# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.051209162050732976, velocity = 0.030000000000000023, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -8.306141491995849 -7.693262810152266 -7.98137802918264 -8.07229272943081 -7.27372158836916 -7.453076094605908 -8.300259416564526 -9.631619195139649 -10.38361651204401 -10.181963924058142 -10.32390571163678 -8.154807396066694 -8.307943136922148 -8.026956796355844 -8.129626454244391 -9.348077798941407 -8.160033006369643 -8.343089480620023 -7.7100842127401314 -7.983623479370916 -8.597567433102089 -7.412190763908431 -8.20850245450048 -7.884890071231059 -6.285539273933693 -6.838859387276537 -5.76127388412784 -7.989720685052841
0.12024048096192384 -9.298206454242521 -8.795311338271556 -9.04260806557545 -9.107966355864008 -8.414163223592794 -8.578890335194718 -9.259541374065787 -10.495858425613847 -10.971285387144864 -10.850614370191582 -10.821038412350642 -9.185437293525915 -9.268870253597154 -9.139719147188938 -9.199952414216057 -10.231512565709224 -9.192122008108397 -9.325593135427201 -8.81111400722391 -9.044985037153008 -9.476839061906954 -8.541502710156674 -9.222709794171795 -8.96121632168267 -7.477922412763504 -8.007200933557426 -6.970161406300901 -9.031212697971718
0.18036072144288576 -9.842466676195443 -9.419724992362273 -9.637271850600548 -9.685139130201055 -9.066472226888784 -9.220582646279816 -9.77961392291543 -10.946532763274366 -11.223267144821957 -11.164833920097674 -11.012431463974103 -9.757620136382219 -9.790252117230661 -9.771945973566833 -9.801337624973538 -10.69609982526676 -9.765451961259098 -9.862851516492892 -9.434784466629402 -9.639710716246466 -9.938284166609552 -9.185752971265941 -9.783473216369512 -9.567055196962855 -8.167688468695589 -8.679693194865175 -7.671719384360587 -9.613135149748846
0.24048096192384769 -10.208811211454751 -9.851553136383995 -10.044771709350808 -10.079076615118527 -9.521083472987275 -9.666526845289276 -10.126040944595626 -11.236329784944488 -11.35307181756254 -11.347060028302813 -11.096386482140396 -10.146638531273002 -10.137819543017045 -10.210171225779227 -10.214391799237063 -10.997177710882415 -10.155461783917763 -10.22346219776967 -9.86600405846728 -10.047239133198946 -10.236734308078077 -9.633797429799937 -10.163524216820896 -9.983802058455868 -8.652755076954948 -9.15074934405762 -8.166314011523069 -10.011276652166163
0.3006012024048096 -10.479846355910514 -10.179023893009411 -10.351249262847446 -10.374397998091442 -9.868205538717483 -10.006174659121978 -10.37981018715768 -11.441401132320017 -11.422079484980351 -11.462200096466848 -11.128587299369407 -10.43710441132924 -10.392623508606501 -10.543170108703716 -10.525704265028637 -11.211895227963648 -10.44682220180025 -10.489549280732291 -10.19294894710411 -10.353725016091762 -10.449146523810882 -9.975265173772918 -10.446531254777192 -10.298337704263893 -9.026066129933044 -9.512034855499214 -8.547779688592028 -10.310456465795621
0.3607214428857715 -10.69190779168638 -10.4412189512699 -10.594769741106838 -10.608425102446208 -10.147881791731113 -10.279202295379424 -10.576462524169134 -11.594905118358891 -11.456159991096126 -11.537913018124932 -11.132100468327288 -10.66633572146631 -10.590235860961798 -10.81029027791229 -10.773558585816893 -11.373902866806748 -10.676879872704673 -10.697211875343715 -10.454675549123262 -10.597239996388055 -10.60907641507038 -10.249918502533273 -10.669350422801287 -10.549087824072547 -9.328988292434646 -9.804298648030068 -8.857912634791203 -10.548094602187419
0.42084168336673344 -10.864080254010844 -10.65881858553741 -10.795424075707718 -10.800818143170599 -10.381348499304277 -10.506633931567144 -10.734618609555053 -11.714068977756043 -11.46828428628329 -11.588242354778089 -11.11826969040472 -10.85398895694918 -10.749295396752107 -11.032365951428968 -10.978172465418982 -11.500715882212688 -10.865308048409064 -10.865396745721885 -10.671849504447835 -10.797878695804073 -10.733983464391113 -10.478831363874068 -10.85136991727703 -10.756352661413668 -9.583520256974632 -10.04918390212964 -9.118958335458236 -10.743909063573032
0.48096192384769537 -11.007629202665399 -10.844101130624662 -10.965117191029137 -10.96320842698102 -10.581235418698007 -10.70096536979598 -10.865248249580024 -11.808973237240874 -11.46582088724282 -11.6212530562205 -11.093429211510383 -11.011693259222987 -10.880783432572553 -11.221772844206292 -11.151531174231632 -11.602598746033419 -11.023746479226853 -11.00528150555883 -10.85673988687967 -10.967548393829762 -10.834096461026625 -10.67453100022254 -11.004048151374928 -10.932169793691209 -9.802772370888187 -10.259577054592535 -9.344182387320073 -10.909567865395822
0.5410821643286573 -11.129767289267889 -11.004961644537357 -11.111493042943117 -11.103054600387452 -10.755673397273 -10.870237640022129 -10.975364429898839 -11.886028897665177 -11.453346985941714 -11.641999002577581 -11.061455252308065 -11.146906913758958 -10.991720619648365 -11.38647138386511 -11.301332637453811 -11.686087113966074 -11.159660514077101 -11.124019476716054 -11.017235535240921 -11.113894668345594 -10.915926915999279 -10.845079510547198 -11.134727701966955 -11.084272264437196 -9.995197238927156 -10.443780880679546 -9.542141200773331 -11.052554030376243
0.6012024048096192 -11.235075291437191 -11.14655633631953 -11.239495805787687 -11.22515388824226 -10.910017360512683 -11.019730025777541 -11.069377554090096 -11.949139818942598 -11.433253167803631 -11.65329245371792 -11.024195605557438 -11.264416053983581 -11.08652472986526 -11.531673074199961 -11.43256733996558 -11.755188780396512 -11.277842934721283 -11.226141237056737 -11.158487397073067 -11.241862781417709 -10.983461485140644 -10.995774074776161 -11.248101760547566 -11.21768086149201 -10.166419176514479 -10.607294685266451 -9.718545251136204 -11.177689486518627
