# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.2685795883840597, velocity = 0.15533333333333332, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.899445592723751 -10.508781134898406 -10.714414262030676 -10.755555557876004 -10.1666875258198 -10.31655251322448 -10.826852656249983 -11.966018028779306 -12.16410243815233 -12.13118828500983 -11.930389363284032 -10.825722386451055 -10.838041455843012 -10.86413373567628 -10.881193510181532 -11.72112204626104 -10.834033681820133 -10.917022908065768 -10.523542701448605 -10.716869625482985 -10.9620257105645 -10.282750266058791 -10.84714133077247 -10.648713714268219 -9.282834479478462 -9.78796695312944 -8.791542813240516 -10.685574379258291
0.12024048096192384 -11.728092806429409 -11.51898300020692 -11.657024865583896 -11.663106148310334 -11.240167673477846 -11.365964795006391 -11.599820396668765 -12.582569654200988 -12.345809407933416 -12.462514264641076 -11.997929012645482 -11.716693040359154 -11.614419407303028 -11.892150677216488 -11.839436620946461 -12.368570719269478 -11.727945514219387 -11.72974713129408 -11.532050025344116 -11.65948120655015 -11.60200059439111 -11.33803643488191 -11.714544678226329 -11.617391247235211 -10.440554590484082 -10.907035177983849 -9.975441490691741 -11.60590172992725
0.18036072144288576 -12.154659651065707 -12.077026218465665 -12.165884715313364 -12.149812514034792 -11.844317041148749 -11.95257211406851 -11.985568240598809 -12.856075353627254 -12.315356557940568 -12.5448590917763 -11.901359142887639 -12.187650687693818 -12.002956805634359 -12.463227039455084 -12.359929956547859 -12.663914400531386 -12.20128276446127 -12.144769797615425 -12.088854256727473 -12.168239978420097 -11.891714489867429 -11.928978013981588 -12.170117499637279 -12.145698965672587 -11.105787041240978 -11.544349015732427 -10.659467297210641 -12.103276583874294
0.24048096192384769 -12.426121236485344 -12.455063605790908 -12.503876035962342 -12.471855290012517 -12.259988660289167 -12.353914170411997 -12.223678213020516 -13.003944552402391 -12.223104158387187 -12.546390341662352 -11.765890283464632 -12.494605624926251 -12.24353126463296 -12.85193047285895 -12.707558309758788 -12.82913827480088 -12.51032614207343 -12.406875350012463 -12.465878450672054 -12.506084070163155 -12.052251246414016 -12.333894003857253 -12.465668400585486 -12.499827407621833 -11.571231896225827 -11.98709792117844 -11.140131894513273 -12.434839279646646
0.3006012024048096 -12.616466466634293 -12.736530426552761 -12.750967604072141 -12.706736478788638 -12.573850610503197 -12.655430363220077 -12.385335112198945 -13.088979961535347 -12.106898135943855 -12.511989297417667 -11.620228738917632 -12.714940039892745 -12.407442989934111 -13.142596227099396 -12.963043028022103 -12.928769366869439 -12.732562216149004 -12.589225269548798 -12.74647215046464 -12.753002126751927 -12.147790327856036 -12.638513588823628 -12.677020213625685 -12.760989628093533 -11.927921420798098 -12.324290354315169 -11.509861099051333 -12.678475544266892
0.3607214428857715 -12.757785660804721 -12.958167680420623 -12.942197674542477 -12.888288898618736 -12.824224641614528 -12.894842564697608 -12.501240586229933 -13.137743044136645 -11.981119823875467 -12.459584472085243 -11.474323958645186 -12.882416947471082 -12.525451119691486 -13.372406138715906 -13.161792421660856 -12.990218790724867 -12.901805713089834 -12.723500995681967 -12.967334330749658 -12.944042103066291 -12.20556933531352 -12.880700210917322 -12.837170309540014 -12.964836018909285 -12.21629869191048 -12.595387530962919 -11.809772210075147 -12.86821204968195
0.42084168336673344 -12.866676900838616 -13.139292195779628 -13.095888702791125 -13.034139584597071 -13.031347567138436 -13.092038884734958 -12.58717702245254 -13.163595760299351 -11.852094578682454 -12.397607824160648 -11.331961395011824 -13.014611668128186 -12.61337237035907 -13.560934014487184 -13.322345486320863 -13.027343512748104 -13.035662666886745 -12.82606103871073 -13.14775730503932 -13.097531957046815 -12.239342549268457 -13.080424365635395 -12.963250045707007 -13.130047499836923 -12.4578287993911 -12.821287036941891 -12.061718997076339 -13.021793643358883
0.48096192384769537 -12.952817175084892 -13.291315566037056 -13.222818373991121 -13.154626032109533 -13.207215725910508 -13.2587942678642 -12.652299372693278 -13.174149996960285 -11.722990798281806 -12.330582573672348 -11.194703815392199 -13.121824551345515 -12.680383779972345 -13.719754975394764 -13.455617978292029 -13.048070134208267 -13.144453132667929 -12.906429318940624 -13.299137056116557 -13.22425285783563 -12.256970564757292 -13.249513311706682 -13.06527766810385 -13.26763047029571 -12.665285377876925 -13.014403869103964 -12.278720226470268 -13.149634742911491
0.5410821643286573 -13.022350466922568 -13.42155351491881 -13.329874621007711 -13.256338805092316 -13.359538277546115 -13.402669081801548 -12.70239842885455 -13.174155039792659 -11.595579991058699 -12.261196595493846 -11.063232280819676 -13.210621029214195 -12.732290911562142 -13.856294853214639 -13.568590786131846 -13.057360011800611 -13.234755724679042 -12.970646325322974 -13.42877878846318 -13.331095156403094 -12.263370033366083 -13.395562530569727 -13.149627577357315 -13.38462692492481 -12.846898494640849 -13.182728004640916 -12.469169822615738 -13.258378005997749
0.6012024048096192 -13.078935923736505 -13.534654158195547 -13.421341921954397 -13.343338897648067 -13.493299152569005 -13.52852010070487 -12.740831870096276 -13.166100995755237 -11.469927673486978 -12.190317269863975 -10.936830089493167 -13.285009107745058 -12.772466657876723 -13.97529612417219 -13.665629652441755 -13.057877182974835 -13.310591739036822 -13.022283939169856 -13.541321613857331 -13.422344487418165 -12.261165642422096 -13.52345926671843 -13.220161158995296 -13.48545645023556 -13.00809554590282 -13.331483174444648 -12.638633393333139 -13.352140313307927
