# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.1774768329891343, velocity = 0.45299999999999996, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.484000788778431 -12.292757286177167 -12.42412876307771 -12.427039164519282 -12.020189622814197 -12.143610270524032 -12.350204034785392 -13.31764376457187 -13.039051035209614 -13.170885698280745 -12.681362980109213 -12.478671432638492 -12.365166107434952 -12.667688650360322 -12.608105391367268 -13.106640002766234 -12.490234731887389 -12.484086554957674 -12.30565659973644 -12.426576490082653 -12.339315082236482 -12.116266459163487 -12.474348101300858 -12.387108889496208 -11.228864231148952 -11.691552075328724 -10.766309360245552 -12.37121458509364
0.12024048096192384 -13.110648863544156 -13.181002625928127 -13.214208672117493 -13.176476138785844 -13.000623762400139 -13.088950016731236 -12.895187304125503 -13.640571744585195 -12.767831573141692 -13.128108862410155 -12.296366954945256 -13.192803354881388 -12.916048034219529 -13.582040665101538 -13.421687455463076 -13.472425922998365 -13.209374707116515 -13.087768857439865 -13.19142147368387 -13.216343355949327 -12.693688783518482 -13.070334564394201 -13.159695764123835 -13.216522971687947 -12.331295609068993 -12.738313508956425 -11.906116930561053 -13.143368891160403
0.18036072144288576 -13.440602776432957 -13.68444458986529 -13.651978882285984 -13.593255300396532 -13.566125831026579 -13.630779273351425 -13.170257919423822 -13.770577478242938 -12.52054284379103 -13.03922402494651 -12.00517607641093 -13.5792798933226 -13.195651890810701 -14.103131204052197 -13.875690789986354 -13.629850350816739 -13.599660355369421 -13.402508521245657 -13.69318966524606 -13.653705727727381 -12.843190162377098 -13.618154026293627 -13.530300244170625 -13.681528701882772 -12.978873880352422 -13.348569367045878 -12.578609101849379 -13.57778796120849
0.24048096192384769 -13.642358290552998 -14.023013971665144 -13.938423997241873 -13.866460696366367 -13.954239410244078 -13.999956574712602 -13.328351037592594 -13.815394972406043 -12.275625874900665 -12.923427126323741 -11.744163846532597 -13.824758808612618 -13.357684166096448 -14.455825897891199 -14.175325022417901 -13.695771850019256 -13.848427955763787 -13.592278264376443 -14.03042173448009 -13.93971211036158 -12.902668598116716 -13.992183165935153 -13.765090258018304 -13.99012651584318 -13.432630974422482 -13.772528799096724 -13.052197913836102 -13.866326137890361
0.3006012024048096 -13.780257533498439 -14.27479346428985 -14.146593852516443 -14.065803924562967 -14.247685250931621 -14.277447706587747 -13.429652591092147 -13.823070066808238 -12.046666363868898 -12.805118786482037 -11.514773502283195 -13.99848576205293 -13.462517455273598 -14.719507183452862 -14.39474428186599 -13.720694172130578 -14.025088704843911 -13.720207848529533 -14.281076248409725 -14.147436130517672 -12.922096109660153 -14.273804121796019 -13.931149434404446 -14.217199601077208 -13.781422797579824 -14.096223761555551 -13.417662389685761 -14.079370174407853
0.3607214428857715 -13.881685315180885 -14.473939963314457 -14.308162671844933 -14.221361667886256 -14.48290020660492 -14.49882819340834 -13.499490685877042 -13.812986364672355 -11.836446947480418 -12.692413971504326 -11.313909918936393 -14.130252544851569 -13.535574258523443 -14.92897212678524 -14.56616824085237 -13.725196574926574 -14.159517984381436 -13.81308444390875 -14.479248896199124 -14.308562991470843 -12.92178689322565 -14.49879691283293 -14.057224308990097 -14.395329793162492 -14.064679826421392 -14.3577104622336 -13.715365136167373 -14.247351350011943
0.42084168336673344 -13.960570458724408 -14.638316938638454 -14.43954875560646 -14.348653592181684 -14.679072443239658 -14.682786301605137 -13.550595990739069 -13.794446462693237 -11.644816785869686 -12.588238911181868 -11.138054720432308 -14.235379364045048 -13.589641487222476 -15.102456703409974 -14.706333156090558 -13.719267013604519 -14.267085852729176 -13.884489950063443 -14.642767500289793 -14.439516856389005 -12.911573580317341 -14.685968582235631 -14.158040932179272 -14.541465779979568 -14.30331943733872 -14.577114260480533 -13.966758849549626 -14.38600857318784
0.48096192384769537 -14.024828435133863 -14.77837015471426 -14.550266211112284 -14.456636189379779 -14.847501146583948 -14.840299386399067 -13.590111871987045 -13.772405933471017 -11.470759453343543 -12.493535500603734 -10.984056923155276 -14.32267128882912 -13.631899654393397 -15.250646949858783 -14.824958511834431 -13.708295988336687 -14.356630370230599 -13.942117049442171 -14.78205481582794 -14.549815207177872 -12.896746027334256 -14.846373033469664 -14.242031576218341 -14.665465156225572 -14.509749704659265 -14.766336352030239 -14.18459311064552 -14.504448275038122
0.5410821643286573 -14.079479628866238 -14.900807466215404 -14.646400896816392 -14.551026909333231 -14.995462860482203 -14.978429792444299 -13.622544120489454 -13.749919470095442 -11.313390416345971 -12.408691836668986 -10.84956533960025 -14.397741054284438 -13.66687874692396 -15.380410877243424 -14.928266480815086 -13.69562600717104 -14.433785965473136 -13.990837760074175 -14.903803341169475 -14.645546259776019 -12.880579790050266 -14.987123394233368 -14.314560898077424 -14.773642355748429 -14.691982400067346 -14.933052928203042 -14.377105248690592 -14.608489538942653
0.6012024048096192 -14.127272686703414 -15.009775124986486 -14.731579064173452 -14.63519211691004 -15.127583556723003 -15.101622244300792 -13.650210421489845 -13.72811921567509 -11.170681706253362 -12.332778641560314 -10.731574706019916 -14.463816166317251 -13.696921226151332 -15.496030306398715 -15.02000132969994 -13.682620444793507 -14.501801869426847 -14.033278103086442 -15.012146361584175 -14.730336655582832 -12.864380287222001 -15.112708190926867 -14.378675670308532 -14.869822003899813 -14.85526557498774 -15.08222883220723 -14.549732829807523 -14.701602294357965
