# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.001, velocity = 0.09266666666666673, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.162344999376316 -9.677909232956843 -9.918356180097003 -9.979600358085285 -9.303188724434897 -9.465468911934067 -10.11812973269625 -11.338464030322317 -11.767876478104927 -11.66132785146699 -11.603251727793683 -10.056021667047236 -10.127751796965793 -10.024115331045362 -10.077241232149625 -11.077330661921387 -10.062964186518267 -10.188121169908904 -9.693540860305365 -9.920749990111233 -10.321941140858417 -9.42866940085434 -10.090622035984591 -9.83952454892174 -8.375597269841888 -8.900882609534547 -7.870566842893128 -9.903902148247692
0.12024048096192384 -11.014462602947468 -10.693508548460464 -10.873225812944263 -10.900297289993421 -10.37567750803607 -10.516313780686577 -10.920595578597265 -11.999544025208575 -12.02856156707837 -12.05213243375459 -11.747908928293022 -10.964801549971554 -10.933034239468554 -11.055680968316565 -11.04595088537745 -11.766605804547165 -10.974195935874851 -11.025931129175568 -10.707621356796402 -10.8757003453516 -11.004683614893747 -10.48475393416112 -10.976860082301663 -10.817430155219867 -9.524199964972675 -10.01445436691405 -9.043009743935924 -10.834954323709045
0.18036072144288576 -11.447086564498736 -11.249215283767224 -11.383061697769037 -11.387142510631811 -10.974329377937497 -11.098631849235296 -11.315340014157204 -12.288457046899097 -12.025362927407425 -12.151577354051533 -11.671283097788038 -11.439506669412236 -11.330166820907358 -11.623492127076116 -11.56645723717115 -12.076343179945745 -11.450954207828586 -11.447754226353837 -11.2621768351881 -11.385512806041156 -11.309298646856849 -11.071071037082678 -11.435987107130288 -11.345071167952536 -10.179929245110857 -10.644024014110334 -9.716425595004823 -11.330803493099708
0.24048096192384769 -11.711535609911401 -11.617949280078843 -11.712787935289661 -11.699257896301667 -11.379628308773082 -11.490019153474389 -11.547416842310493 -12.431489907238298 -11.92718301493786 -12.142824444397604 -11.520458078946753 -11.73917555014117 -11.564452295260782 -12.002561684637733 -11.905406853410458 -12.236704445646264 -11.752507417343468 -11.70304650090415 -11.629928271027943 -11.715160155204565 -11.465196767092056 -11.465894948690547 -11.723432072485824 -11.690215763935328 -10.633671641035816 -11.075623924196927 -10.185074178198244 -11.65136405658215
0.3006012024048096 -11.882754970112117 -11.883078031219227 -11.942660750275635 -11.91474599703989 -11.67787125046205 -11.77565576966579 -11.68928992053732 -12.493722484941685 -11.776841735600655 -12.074743294153993 -11.330311422419545 -11.94175213254039 -11.708463033482936 -12.277071134612704 -12.14373641379493 -12.314286252644894 -11.956897578491875 -11.866021090096943 -11.89416578147826 -11.944914165147758 -11.538668454671903 -11.754670161386152 -11.915782555908834 -11.934245236749845 -10.97571851059328 -11.397688749129296 -10.5405296472653 -11.875097108744868
0.3607214428857715 -11.98918661498313 -12.078521177997494 -12.10456525709759 -12.064305340926946 -11.9048927327208 -11.990646286560853 -11.767747278864082 -12.49717739070375 -11.582564314364262 -11.959899761402877 -11.105048158887318 -12.07758388191235 -11.789079352585258 -12.481476266973345 -12.31379407372356 -12.33206912992059 -12.094552657629778 -11.964641217640004 -12.088758075876544 -12.10666326283345 -11.552478666654906 -11.972677811830472 -12.04261384192943 -12.109813575256023 -11.244488675785147 -11.647444272262016 -10.822026476652036 -12.03302872962313
0.42084168336673344 -12.045692975633742 -12.222322783785966 -12.215355592374202 -12.164203230728159 -12.079863042425778 -12.15373080214766 -11.79667559697582 -12.452996416083177 -11.347726049751298 -11.804365534023553 -10.84630609203613 -12.162615700102226 -11.820252960882648 -12.63413793830929 -12.432714647726712 -12.301737510817922 -12.181473133254384 -12.01349085404539 -12.23171918710575 -12.217259898586885 -11.518179667722634 -12.138764059365759 -12.119478016296217 -12.234241855817594 -11.460671727062211 -11.844881085484287 -11.050729558315576 -12.141660775812255
0.48096192384769537 -12.080461701528371 -12.338446223290624 -12.300606025909833 -12.24037921746092 -12.225223557733216 -12.287930871168697 -11.80561882478677 -12.394185308529657 -11.113901772288099 -11.64575062355226 -10.596101337510081 -12.223693275209328 -11.831404902492121 -12.758584354118582 -12.525665187394399 -12.255660159120183 -12.244401923733664 -12.04112796869616 -12.347053775272379 -12.30229235840456 -11.46834190302581 -12.275801783565008 -12.173533924176372 -12.332417939600901 -11.644717095827664 -12.011348719798248 -11.246493598108225 -12.22643919398644
0.5410821643286573 -12.092803772543395 -12.429376945121522 -12.361614004791441 -12.293600413995271 -12.344578502832668 -12.396424149926037 -11.792901245222495 -12.316343416167381 -10.869244560344121 -11.475009308390103 -10.34114086807357 -12.261197828722558 -11.82092937452936 -12.857617100448497 -12.59422710906571 -12.189967727936601 -12.283779471681571 -12.046584550458075 -12.4372172938771 -12.363054934022095 -11.398959270842788 -12.387074617356362 -12.204797160901677 -12.406112808139333 -11.801722173311012 -12.151260891734326 -11.414877461301332 -12.288390128346585
0.6012024048096192 -12.083114509298039 -12.497484267050165 -12.400004585861808 -12.32522205133078 -12.441004025624753 -12.482016404622236 -11.758296697163228 -12.217563952893578 -10.607335171584257 -11.287577985546449 -10.074497141266136 -12.276175051393079 -11.788651134769331 -12.9338059361793 -12.64020993123686 -12.103075917471841 -12.300693971517925 -12.03008240165941 -12.504560101716748 -12.401168410832302 -11.308358473384033 -12.475456812168968 -12.214120204067846 -12.457259125196316 -11.935711068643434 -12.268208392938307 -11.56019693347364 -12.32905554082432
