# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.009763877790252312, velocity = 0.312, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.959873054499273 -11.688962656276889 -11.850049053124092 -11.867486210130487 -11.388571051995946 -11.522574587361696 -11.850650824151494 -12.886483524686128 -12.795744206897005 -12.86063507646876 -12.483771949451018 -11.927386043351184 -11.86403228219071 -12.05604566688444 -12.027085350944208 -12.662058972097434 -11.937593257577637 -11.966951716814496 -11.702608367086746 -11.852523000142394 -11.898073884811993 -11.49263397930417 -11.932962670900462 -11.801442827981976 -10.560301971518287 -11.039909375668431 -10.086321017781879 -11.805678387901413
0.12024048096192384 -12.638172724139363 -12.605530791076323 -12.677504029082378 -12.654479535375653 -12.388677617184332 -12.490896847545674 -12.455029171515967 -13.287358031602103 -12.644617040715719 -12.913461419550636 -12.211233089522548 -12.686201935998948 -12.473435657826858 -12.996222575488272 -12.875594428844572 -13.102561255428242 -12.700698000518498 -12.624332699566896 -12.6169321246954 -12.679804377929074 -12.328395834190129 -12.46880447222427 -12.663736973305095 -12.664089166622965 -11.671123519944382 -12.100115477326304 -11.231227141734921 -12.611867484818617
0.18036072144288576 -12.940420838119095 -13.085980650403162 -13.090776494005105 -13.043363465019482 -12.932403846546627 -13.010512306536217 -12.701234950774271 -13.383527157130057 -12.345762329947107 -12.774013912553261 -11.852106319519805 -13.047225874474464 -12.723998498449006 -13.49463408863378 -13.305226353219616 -13.227361488445421 -13.065399584689102 -12.910943376320763 -13.095676901063555 -13.09275447556379 -12.445223751508436 -12.994472181218946 -13.006920165794131 -13.104781493991329 -12.298510816179176 -12.689404944069958 -11.884106923991398 -13.017653223464212
0.24048096192384769 -13.070002434393864 -13.373550869289712 -13.318374023167614 -13.253515920937708 -13.276785852584805 -13.333205692579835 -12.780643928919712 -13.331415210314255 -11.954158530775793 -12.528705686001835 -11.429715841673541 -13.227852721665833 -12.807716792610226 -13.79837886110699 -13.547798777605077 -13.199951693591718 -13.24963707075012 -13.026676231381646 -13.381714236816347 -13.319922277918135 -12.410500850383883 -13.322683446531496 -13.174009941663982 -13.357517310441356 -12.7180730142617 -13.074808871204551 -12.326438990302593 -13.24458721991137
0.3006012024048096 -13.147433717253634 -13.583684764015995 -13.477829903132115 -13.401310648715086 -13.535202218679565 -13.57315275178248 -12.815588734975567 -13.256855255794253 -11.601081949654976 -12.302519984120579 -11.067909473475023 -13.34738883958731 -12.846616896042743 -14.022290529255034 -13.720191503264545 -13.145686761696613 -13.372467705782379 -13.092485909259644 -13.590544664243822 -13.478909605529061 -12.349916034567965 -13.567384899126811 -13.283837583229534 -13.538707715201497 -13.040529373847763 -13.368210574004314 -12.668215202292357 -13.407759259498828
0.3607214428857715 -13.18683038166272 -13.740874738994613 -13.589808150733322 -13.50518731550494 -13.735696562859303 -13.75705014715793 -12.817008642631464 -13.161713080230761 -11.263128798258982 -12.080666886361069 -10.735845084948327 -13.423578400162778 -12.851812646411819 -14.191860498690076 -13.84393758376427 -13.068242310824385 -13.451786636384886 -13.121572919212632 -13.746565401782878 -13.590387867605678 -12.266724788814507 -13.755598714656152 -13.352678437572827 -13.670461680138306 -13.298628291464103 -13.600198515043099 -12.943648751171926 -13.526246535383244
0.42084168336673344 -13.195591152508843 -13.858353163508301 -13.665375009482936 -13.575119656778636 -13.893519641385925 -13.899381813543386 -12.790495479227115 -13.04653576135534 -10.927116195555055 -11.855057195275585 -10.41706875827757 -13.465820694556527 -12.829011850221818 -14.320891200781862 -13.9306099999805 -12.969155813844175 -13.497091728279765 -13.120821566229353 -13.86295460032061 -13.665421960108937 -12.162218254461905 -13.901997207000889 -13.389192699680024 -13.76468909032834 -13.510293168996002 -13.787472672522457 -13.17148895403921 -13.610449480915161
0.48096192384769537 -13.181569266302233 -13.946401121811114 -13.713920648679299 -13.619954431993566 -14.019773722310234 -14.010939031433942 -12.743158035662702 -12.916296799382181 -10.59211651666493 -11.626867246924313 -10.108898294924579 -13.482824760518987 -12.78536378275906 -14.419894974554445 -13.989801038060492 -12.853827189437325 -13.517126555663468 -13.097870160547203 -13.949971310084077 -13.713404311239259 -12.041698018186082 -14.017446800104452 -13.401734977127884 -13.83111456594225 -13.68771149817819 -13.94172221064858 -13.364261640481184 -13.669354432347482
0.5410821643286573 -13.150208159606702 -14.01192774037641 -13.741819149097942 -13.645717113542322 -14.121857895472871 -14.098935701218842 -12.679991586921872 -12.774696151084406 -10.25825041529567 -11.397507190508875 -9.810308919410819 -13.480555984520024 -12.725886787250523 -14.495918903451585 -14.028005009713482 -12.726216230828673 -13.517876091382755 -13.05803214940168 -14.014511504554825 -13.740710987538378 -11.909065290630068 -14.109205910361649 -13.396046210419161 -13.87631031726448 -13.838928022113029 -14.070695171427248 -13.53021339040742 -13.709062393344507
0.6012024048096192 -13.104248230573443 -14.059018521567577 -13.752657329765228 -13.655749375361577 -14.204321086222134 -14.167744670437159 -12.603316762680354 -12.622891776852558 -9.923567277063462 -11.166316364356454 -9.51871552391005 -13.462214268656744 -12.652931228547896 -14.553179855826112 -14.048928166005059 -12.587707489114923 -13.502564869263159 -13.003928959723474 -14.060648221807739 -13.750927929774228 -11.765646438297566 -14.181691209362004 -13.375162063736656 -13.904060525877089 -13.969105507714124 -14.179273458067383 -13.674696711737047 -13.733016404502205
