# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.1774768329891343, velocity = 0.2806666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.765519623224723 -11.484936254655036 -11.649625769756398 -11.668894618456953 -11.18117182540372 -11.316458141261219 -11.659270519910525 -12.703428550113127 -12.635731164923424 -12.692588879529527 -12.32965672240628 -11.729719766580573 -11.672466751013427 -11.851069009987018 -11.825825887257057 -12.477363246288295 -11.73976754206272 -11.773447023267636 -11.498672350032724 -11.652100776445593 -11.713779057132125 -11.286203873102938 -11.736533594112686 -11.599624641865738 -10.348417739114522 -10.830081532428649 -9.873045571088975 -11.606390066965524
0.12024048096192384 -12.493099326564305 -12.435040972703 -12.516556553254485 -12.497420091302445 -12.209225077928512 -12.314856351732253 -12.317899077100531 -13.171780631505303 -12.5865533318037 -12.833127775726005 -12.163916897906105 -12.53264294793101 -12.335726512512778 -12.823193683209492 -12.71235766756335 -12.982830537820675 -12.546647781557725 -12.481490751482411 -12.44668353775312 -12.518889214670992 -12.209777854399526 -12.291914400062556 -12.5129429974554 -12.499309325433625 -11.479815510374161 -11.914215398696014 -11.0362904290867 -12.452574293301577
0.18036072144288576 -12.85238627441121 -12.9535447299528 -12.975124510042928 -12.93331894189441 -12.784126103602897 -12.868274966373061 -12.627219759543522 -13.346721895823297 -12.406101860779696 -12.794096581799916 -11.924969316604258 -12.944665126347143 -12.648848478705407 -13.35769570283433 -13.185446668345026 -13.18350105539314 -12.961883850205352 -12.826803538723812 -12.963668140856708 -12.977198690716847 -12.403377336179506 -12.850710531402338 -12.908550497191822 -12.98220616589516 -12.12928758037563 -12.529710286354002 -11.708518497465937 -12.903195094725763
0.24048096192384769 -13.068123743074285 -13.298413505236315 -13.271094855118939 -13.213840996887303 -13.175216871369724 -13.241732770753316 -12.802085697207907 -13.413677336549181 -12.192696266497695 -12.698797021657047 -11.67982573975323 -13.202429088427873 -12.827107166373398 -13.715711070464167 -13.493519216046199 -13.270835639215132 -13.222497594200265 -13.031217310421255 -13.30729020621515 -13.272859483515038 -12.484804314632871 -13.228633225492121 -13.154596043911546 -13.298483035478537 -12.581509420346267 -12.954137500924093 -12.17929031149074 -13.196922685059818
0.3006012024048096 -13.209573356539135 -13.550434389913466 -13.48103603904784 -13.412625114553158 -13.467192030076518 -13.518442710978107 -12.908300393919092 -13.428198103685762 -11.972057685624925 -12.581892692378336 -11.443550320353943 -13.379333201959806 -12.936453954965849 -13.979118376275796 -13.714064612932432 -13.302481164310286 -13.40201945566937 -13.16297855408557 -13.558232732282072 -13.48246258459664 -12.511269734484749 -13.509245944321986 -13.322607318618545 -13.52623277469517 -12.926398297899214 -13.275000982228542 -12.540176281020264 -13.40790291411885
0.3607214428857715 -13.306666098991649 -13.745169388670853 -13.638452050187055 -13.56175818070998 -13.697510870454934 -13.735145873690726 -12.974097324287978 -13.413512208869527 -11.753059131539686 -12.456685154728149 -11.219877336441527 -13.507329809330574 -13.005195319548498 -14.184010532999924 -13.881036117669982 -13.30268481076142 -13.532466688354157 -13.251521119469452 -13.752007040216707 -13.639522938969328 -12.506805416993316 -13.729459692113455 -13.443626865746339 -13.699703696013277 -13.203932555136076 -13.531117440014453 -12.831948097895383 -13.568477737156233
0.42084168336673344 -13.374742520676453 -13.901250674632735 -13.76077188643901 -13.6778575407968 -13.88591139118974 -13.911162169611782 -13.013820873451458 -13.381049228854192 -11.538881609285404 -12.32896603550568 -11.009046509539985 -13.602938032821712 -13.047719503074763 -14.349329676685187 -14.012125983213856 -13.283466668838415 -13.630397241993107 -13.311894709642864 -13.907215690184813 -13.761475638784137 -12.483304194048017 -13.908693418546978 -13.533649316315657 -13.836761459022533 -13.435310266140943 -13.743012991028214 -13.076261415200923 -13.695421329465418
0.48096192384769537 -13.42267428383547 -14.029651485921573 -13.858200376283154 -13.770617343369977 -14.044071248508416 -14.057903226637158 -13.035705241136199 -13.337189907576317 -11.33071408778115 -12.201594025712659 -10.810383186757576 -13.675780497098106 -13.072289090757344 -14.486246736147141 -14.117707228658045 -13.25158150225936 -13.705458834422862 -13.352785267850091 -14.0348130196376 -13.858529307568173 -12.447439076718112 -14.058421782842725 -13.601965551140953 -13.947890176734443 -13.633134724309562 -13.922865613394551 -13.286008472782418 -13.79853146345786
0.5410821643286573 -13.456056131801102 -14.137388397616384 -13.937234186993734 -13.846190792400925 -14.179482373480106 -14.182681666835233 -13.044913551589456 -13.285848032890062 -11.128996920939173 -12.076133576469541 -10.623054126737607 -13.731959619048546 -13.084086301307426 -14.601911796174278 -14.204390041133525 -13.211194561162316 -13.763770793705008 -13.379661921470074 -14.141802828186467 -13.937183223399252 -12.403319927723064 -14.185999834044267 -13.654454012469532 -14.039775212708872 -13.80551968129163 -14.078503710129622 -13.46949651950977 -13.884032468785747
0.6012024048096192 -13.478109275853445 -14.228869060233453 -14.00184324355985 -13.908298881834966 -14.296955494732035 -14.290155817237586 -13.044302726158936 -13.228853220421186 -10.93276344476369 -11.952595173842848 -10.445222257396377 -13.775110512160087 -13.08598790028594 -14.700846166118613 -14.276243201129539 -13.16433875627758 -13.808985434399313 -13.395641267094689 -14.232581912587143 -14.001408222100515 -12.352931324857543 -14.296122632333912 -13.69458335539397 -14.116551279637086 -13.95780335447913 -14.215024213526524 -13.632226538579085 -13.955720897820107
0.6613226452905812 -13.491514313856143 -14.30750211332727 -14.055169840855939 -13.959909417633298 -14.4001417390362 -14.383885523069626 -13.036332318629118 -13.168029832805797 -10.74209128723361 -11.831623661789656 -10.276292782851492 -13.808173367461205 -13.080463042141822 -14.786526665103416 -14.336466835676067 -13.11296581182652 -13.844051501837383 -13.403339657166384 -14.310552378380468 -14.054347992737082 -12.29819665186282 -14.392371553792334 -13.725179271501258 -14.181456980299867 -14.09395162936132 -14.336248873613043 -13.778261860528358 -14.016601677212055
0.721442885771543 -13.498041984726541 -14.375672122667247 -14.099372574832412 -14.003046975534232 -14.491632434386954 -14.46638415413048 -13.022585356542955 -13.104430877565836 -10.556595732850433 -11.713324187988956 -10.115377057680654 -13.833134373034472 -13.069104178063554 -14.861396143283294 -14.387269715857862 -13.05823381882859 -13.870963455834422 -13.404473754496529 -14.378093213181078 -14.098161871007076 -12.240249398992322 -14.477278584186752 -13.748138490691684 -14.236734639199167 -14.21682429745182 -14.444914812891392 -13.910544915338539 -14.06873631120078
0.781563126252505 -13.499009568773115 -14.435176301592492 -14.136071777410617 -14.039228602187723 -14.57338654849611 -14.539549717878302 -13.004232294122577 -13.038814030527206 -10.375919740275798 -11.59772032239541 -9.961722261754765 -13.851478840978608 -13.053089191827624 -14.927297435436248 -14.430311457846596 -13.000982095945385 -13.891213140487151 -13.400318598118517 -14.436997262493403 -14.134470742730567 -12.179909612028563 -14.552756289331388 -13.764877052650526 -14.284070206790389 -14.328589830488843 -14.543094864228665 -14.031308513443504 -14.113671386283428
0.8416833667334669 -13.49536646395702 -14.4873655976237 -14.166469834746618 -14.06957539512586 -14.64689129363169 -14.604818024784407 -12.982099183321953 -12.971662218618096 -10.199627214506627 -11.484698439103855 -9.81458404825727 -13.86429540293894 -13.03325087044675 -14.985619978629547 -14.466827871767329 -12.941760971064344 -13.90589506848009 -13.391788285118285 -14.48861179177241 -14.164477287216073 -12.117711224121095 -14.620252842674955 -13.776428401446807 -14.324721960481526 -14.430911950771995 -14.632372276406665 -14.142270401121076 -14.152554921259277
0.9018036072144289 -13.487932198794788 -14.53335752319914 -14.191574440407457 -14.095030069147576 -14.71336422737318 -14.663369003938183 -12.956914663502978 -12.903449072575768 -10.027505605864352 -11.374274139301033 -9.673483467324434 -13.872508082858303 -13.010322214576714 -15.037509500804653 -14.4978507628207 -12.88109451198575 -13.91593714940752 -13.379676163780161 -14.534051607496803 -14.1891896138754 -12.054166463183495 -14.680957102074235 -13.78367284515825 -14.35973794017336 -14.52513693198483 -14.714034643644565 -14.244816252348274 -14.186347640885781
0.9619238476953907 -13.477222660920205 -14.573959121560556 -14.212084197981323 -14.116238740642384 -14.773712413938007 -14.716071922666387 -12.92910456110316 -12.83435430403614 -9.859084351562032 -11.266215679160911 -9.537755082194955 -13.876732014025876 -12.984734600820772 -15.083801366766824 -14.52410368872756 -12.819210203984952 -13.92195931453159 -13.364472577080235 -14.574121047707074 -14.20930632036761 -11.989490585522944 -14.73574753835452 -13.787189009796315 -14.389858543382736 -14.61230151022416 -14.789059702264423 -14.340022281118346 -14.215717955944474
1.0220440881763526 -13.463804115128877 -14.609927082057812 -14.228685767463407 -14.133844350019391 -14.828755914918865 -14.763723085303688 -12.899177463020923 -12.76472401129535 -9.69427182022756 -11.160567716953853 -9.407110796027446 -13.877600764056243 -12.956999023541055 -15.125270117861877 -14.546288309321433 -12.756486429246163 -13.924597342273158 -13.34672709242799 -14.609575084781792 -14.225514444868601 -11.924054601725658 -14.785426015453709 -13.787581110074658 -14.415795581890123 -14.693306529267996 -14.858311508643512 -14.428813998059569 -14.241319403203896
1.0821643286573146 -13.44805415361904 -14.641828858891088 -14.241876023945945 -14.148307567772811 -14.879126921652812 -14.80693028611853 -12.867452596224489 -12.694717290693678 -9.532803315043775 -11.05721255243779 -9.281135210932984 -13.875557118139234 -12.927437989733054 -15.162501519724476 -14.56491740939865 -12.693113504527684 -13.924296903541416 -13.326800673033592 -14.64097941965072 -14.238310958644433 -11.858041028390165 -14.830606200903542 -13.785266852912024 -14.438072622725855 -14.768867470691657 -14.922467681159313 -14.511932191126975 -14.263626368531703
1.1422845691382766 -13.430230181805456 -14.67010179612572 -14.252024954916589 -14.159968660658144 -14.925325095727882 -14.846169622334813 -12.834131510505344 -12.62438506488051 -9.374335916225828 -10.955953886956546 -9.159370719589969 -13.870919075411063 -12.896256720271765 -15.195950590489026 -14.580376663072283 -12.629171345780101 -13.921379166142652 -13.304934974943112 -14.668769709167826 -14.248065762878479 -11.791522104162038 -14.871769966916215 -13.780543091730646 -14.457085967647032 -14.839564658868266 -14.982071912975828 -14.589981622723121 -14.282994075988604
1.2024048096192383 -13.410625130737301 -14.695166089189424 -14.259505560068035 -14.169174731329388 -14.967813645733816 -14.881888143220632 -12.799468307109116 -12.553874293740819 -9.218732162031088 -10.85674556599658 -9.041559584686162 -13.864023659036572 -12.86371124589348 -15.226049675491595 -14.593049448316375 -12.564827923525723 -13.916182894450147 -13.281411803891991 -14.693364982238588 -14.255152001337805 -11.72466071062729 -14.909368199549302 -13.773729005090445 -14.47322605963473 -14.905916164910199 -15.037617357131124 -14.66349700044029 -14.299778143550927
1.2625250501002003 -13.389454367053286 -14.717358051640854 -14.264609018028906 -14.176195107892262 -15.006970349691304 -14.914448000468 -12.763641127772189 -12.483261966601589 -9.065803311015909 -10.759489678031784 -8.927415410752285 -13.855127423685378 -12.829981877120126 -15.253146828482198 -14.60323717069371 -12.500179841821588 -13.908966557064433 -13.2564359599548 -14.715100428302446 -14.259860883213609 -11.657548445348809 -14.943766822578244 -13.765065761016011 -14.486801264899931 -14.968352956568506 -15.089510844927252 -14.732925379822051 -14.314257170268263
