# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.1442699905917794, velocity = 0.2336666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.504480853137071 -11.187037512393783 -11.365448549712145 -11.391831397604175 -10.870429156860695 -11.010600398561383 -11.409538791221873 -12.485459115109947 -12.506031068796965 -12.532480767744403 -12.223116140279341 -11.456027397635495 -11.422042343526954 -11.549553987597864 -11.538474880272364 -12.25312015539026 -11.46547783620086 -11.515641518080955 -11.201117592527776 -11.367923435406926 -11.49105416028883 -10.979153871546767 -11.467624666756624 -11.310155069891632 -10.020580324323623 -10.510087065227756 -9.539896870283647 -11.32673082222361
0.12024048096192384 -12.25722408905142 -12.151125782524854 -12.250652229761911 -12.239144245301254 -11.908407069804401 -12.020471486060913 -12.097001699677563 -12.991725135784229 -12.516064970245061 -12.720867869355335 -12.115189395953262 -12.28066024384874 -12.113763053384638 -12.534493796874965 -12.442155368933829 -12.79487635637419 -12.293758890808933 -12.249833619109065 -12.163223042709532 -12.253036833742748 -12.02390986531011 -11.99593236216888 -12.26633542411589 -12.226213591667214 -11.156629173491782 -11.601239627525038 -10.706245047409018 -12.190197635040096
0.18036072144288576 -12.634427197892144 -12.679841256397246 -12.722449276201342 -12.68812413572574 -12.49060666311303 -12.582307246243722 -12.426809839804857 -13.193189509374559 -12.375704769339112 -12.713667510679443 -11.91265094547703 -12.708357156917504 -12.447060317375293 -13.078365390307624 -12.927638105740488 -13.021037969740618 -12.724413439745009 -12.613735710744436 -12.69049874903791 -12.724629227157909 -12.243416961460838 -12.562844705262055 -12.677743587746768 -12.72092526986226 -11.809571166448352 -12.221920101577675 -11.38082562819079 -12.652648848611836
0.24048096192384769 -12.86405539673055 -13.032719300323716 -13.02876943450526 -12.978561326294447 -12.887406775824335 -12.962362902717537 -12.617560340704934 -13.280534715264789 -12.192535607966683 -12.641879517105234 -11.693027354009406 -12.978387785727652 -12.640927498637375 -13.44372295574517 -13.245380967127087 -13.128020122760333 -12.997068702764663 -12.832551784341888 -13.042192654568545 -13.03069313142922 -12.34482722005037 -12.947120423776077 -12.935968265279545 -13.0464013228708 -12.264442490693204 -12.650367138674328 -11.853355743689418 -12.955200482074538
0.3006012024048096 -13.016893150803224 -13.291375887750974 -13.247262063307765 -13.185321038059232 -13.184105383652938 -13.244539184526722 -12.736798587661681 -13.311667604590571 -11.996187308208931 -12.54344777057348 -11.475769947941131 -13.16542760695863 -12.763046440421654 -13.713209786711069 -13.47389752085289 -13.175705097106729 -13.186522510686503 -12.976113649215204 -13.299822803205679 -13.248899733571129 -12.387616852986554 -13.232990438492731 -13.11391385691211 -13.281720904724121 -12.61147920762978 -12.974532119231819 -12.215639340644111 -13.173179589791175
0.3607214428857715 -13.123615237911945 -13.491774775203353 -13.411957879170746 -13.341083827254892 -13.418451998065137 -13.465909071626303 -12.813609785430248 -13.310962331005278 -11.797399327025143 -12.433241061875044 -11.266710669638481 -13.302053166105232 -12.842569496799111 -13.923288740343917 -13.64763966200351 -13.189429493213265 -13.325411326652484 -13.074629540698144 -13.49930532771479 -13.413290424601723 -12.396921875425537 -13.457687618330958 -13.243293963627032 -13.461611942445426 -12.89081068553992 -13.23344546108 -12.508557850447646 -13.339497447999236
0.42084168336673344 -13.199979786107914 -13.652771014254483 -13.540580410361098 -13.462796796971901 -13.610343605500912 -13.64597529733068 -12.86281725361307 -13.290490653181095 -11.600384604489008 -12.31791895264763 -11.06725327220952 -13.405134035687276 -12.894360395141987 -14.093106578431016 -13.784578067031116 -13.181824604348684 -13.430640585611771 -13.14358402469649 -13.659467425137262 -13.54159471212343 -12.385254745670213 -13.640808000165432 -13.34047897069981 -13.604207484826212 -13.123714981507584 -13.447748708468266 -12.753823699534193 -13.471242881878904
0.48096192384769537 -13.255176237256894 -13.785514391298133 -13.6435636294744 -13.560405117191543 -13.771587022504388 -13.79629637972883 -12.89301750045696 -13.25711129157975 -11.407084501676263 -12.200975648321997 -10.877560946537773 -13.484563075944244 -12.927041222537245 -14.233997227907135 -13.895302848497472 -13.160101544797886 -13.51212582497851 -13.191993255900236 -13.791441284478356 -13.64425039224022 -12.359751023838044 -13.793968822093312 -13.41504636098298 -13.720200405699376 -13.322865698927584 -13.629716523730158 -12.964382204283387 -13.5784521793504
0.5410821643286573 -13.294964829786675 -13.89710753360717 -13.727519905809924 -13.6401901228772 -13.909733801885302 -13.924254392317348 -12.909564014956498 -13.214991952149564 -11.21834041878984 -12.084316737085317 -10.697261834567126 -13.546581478001471 -12.945983140086192 -14.353189262461587 -13.986533296417775 -13.128667693521631 -13.576123889011738 -13.225498802103477 -13.90231748873278 -13.727872418405909 -12.324766108500445 -13.924592233654938 -13.473022824607419 -13.81638052823881 -13.496404112169722 -13.78721913349583 -13.14855887752177 -13.667470796905459
0.6012024048096192 -13.322738118056137 -13.99205427358524 -13.796543977794649 -13.706004725794063 -14.029664525054653 -14.034587426250926 -12.915508990853787 -13.166216638077035 -11.033576757696814 -11.9682809592687 -10.52493890968416 -13.594971701305678 -12.954256274060349 -14.455292617523085 -14.062456110385455 -13.08979968063528 -13.626432801924063 -13.247395137700728 -13.996589740345406 -13.796556602056462 -12.282531770010827 -14.03745058278183 -13.51803061294488 -13.89699564916203 -13.64970533130341 -13.925405085276681 -13.311882034558378 -13.742218621962703
0.6613226452905812 -13.341276264164481 -14.07381717328862 -13.853849373301568 -13.760893622170531 -14.135068604252421 -14.130899445299256 -12.913425801190883 -13.112758938237938 -10.853102255842519 -11.853712542676682 -10.360262558659276 -13.632758613673818 -12.954442697763792 -14.543833559789718 -14.126338743341808 -13.04559199438404 -13.666085177195589 -13.260402120088575 -14.077714499602791 -13.853517888769513 -12.235116132714356 -14.13616795859518 -13.55298478706402 -13.965348897152303 -13.786754492597789 -14.048123841836782 -13.458428802371516 -13.805772819567146
0.721442885771543 -13.352433469532325 -14.144826706630287 -13.90165501504427 -13.806945003675057 -14.2285700509896 -14.215741462815554 -12.904992768616623 -13.055795862316444 -10.676722034694816 -11.740879617098745 -10.202555702941257 -13.661999990032385 -12.94822927435915 -14.62129705613868 -14.180446913351716 -12.997321584372756 -13.697146279909552 -13.266323102779989 -14.14811702707647 -13.90097600978466 -12.183773237364708 -14.223312770070837 -13.579856766106957 -14.023737114439179 -13.910427788554978 -14.158136163291582 -13.591153352796448 -13.860254102919942
0.781563126252505 -13.357570075802148 -14.206901376742902 -13.941610917121388 -13.845707643011504 -14.312141539507692 -14.291028010263389 -12.891430159242436 -12.996150946434568 -10.504180690153028 -11.62989577361314 -10.051187503874019 -13.684217304718473 -12.936843287100327 -14.689545058997073 -14.226468064076869 -12.94589077277384 -13.721143726328611 -13.266478034401441 -14.209611668984738 -13.940581548379534 -12.129387065878525 -14.300813436569868 -13.600100742697876 -14.073872695637135 -14.022898395174861 -14.257523548317915 -13.71229069218378 -13.907238276414624
0.8416833667334669 -13.35772674652807 -14.261446836818585 -13.974988396062855 -13.878373063361202 -14.387311552842394 -14.358241269539072 -12.873667009189315 -12.934438224484754 -10.335239056004507 -11.520814644649686 -9.905618181232864 -13.700579341075436 -12.921219399447907 -14.750017855422747 -14.265703357566874 -12.89197602300786 -13.739251230257475 -13.261875423469327 -14.26360076391834 -13.973606261767682 -12.072619448454063 -14.370163199719386 -13.61483228316997 -14.117076731499765 -14.1258541720628 -14.34790104214702 -13.823577731370891 -13.94793878233477
0.9018036072144289 -13.353746526427255 -14.309591651607008 -14.002811069778236 -13.905900833483074 -14.455304288464124 -14.418569443504587 -12.852459289977205 -12.87116747809911 -10.169740172515581 -11.41370361124359 -9.765439606812304 -13.712029766169788 -12.902117739998292 -14.803870964581069 -14.299199486112279 -12.836136002639844 -13.752416133908907 -13.253333175404478 -14.311210293839967 -14.00107418967476 -12.014017730917868 -14.432558810614857 -13.62495241985398 -14.154411339030801 -14.220642905406462 -14.430559989243024 -13.926400262462158 -13.983331655034217
0.9619238476953907 -13.346191694939815 -14.352169796760421 -14.025812146537913 -13.92897180879853 -14.51704644588558 -14.47290420669793 -12.828285473461662 -12.806585596878541 -10.007313842302107 -11.308417154889732 -9.630091125934367 -13.719224372631064 -12.88002171029817 -14.851964586700703 -14.327712666900247 -12.778662864717873 -13.761298488538996 -13.241389684259008 -14.353271729207648 -14.02371862832915 -11.953862791196883 -14.488900436502092 -13.631081175723416 -14.186648169240765 -14.308311722224543 -14.506492629569097 -14.021842243177838 -14.014117093594844
1.0220440881763526 -13.33564728234947 -14.389947424229401 -14.044691413765928 -13.948242640084008 -14.573364193431715 -14.522049216148591 -12.801675745325564 -12.741066826784753 -9.847911413894405 -11.205041452704272 -9.499340033975074 -13.722812631617558 -12.855463760867195 -14.895081770064948 -14.351956915706403 -12.7199619820789 -13.766549821421863 -13.226614055236396 -14.390549598405702 -14.04223974881365 -11.892553013351499 -14.539997005563894 -13.633839440785032 -14.21451077295277 -14.3897636537479 -14.57656691804871 -14.110830307137599 -14.040961143946102
1.0821643286573146 -13.322506277414199 -14.423499670883295 -14.059956512535887 -13.96418486006084 -14.624894529231849 -14.56661814814673 -12.772967115507782 -12.674793381212748 -9.69130310056537 -11.103492453613182 -9.372814415036007 -13.723250452018771 -12.82878402316323 -14.933815141555044 -14.372455097558518 -12.660245874736777 -13.768628766205937 -13.209383286304917 -14.423617364896817 -14.057145306872858 -11.830293455417014 -14.586467810761778 -13.633658473787289 -14.2385322508947 -14.465715578500403 -14.641463358178742 -14.194105714935572 -14.064347892233506
1.1422845691382766 -13.30708683293727 -14.453301863001151 -14.07202442155885 -13.97718517667677 -14.67216631836802 -14.60711967765592 -12.742429361191576 -12.607901924850875 -9.537272676311733 -11.003679864271962 -9.25017783011683 -13.72091003710284 -12.800255055379445 -14.968655174823137 -14.389637421959264 -12.59967718750077 -13.76790994894259 -13.190001742797683 -14.45294890614404 -14.06885235163502 -11.767240280742168 -14.62882640360915 -13.630889681350205 -14.25915171659284 -14.536765466797446 -14.701748473203649 -14.27228749431915 -14.084675262582387
1.2024048096192383 -13.289667847238178 -14.47976321273762 -14.081256024052031 -13.987578721858682 -14.715633000775803 -14.643990586811189 -12.710301386104856 -12.540521090462367 -9.38565622434638 -10.905541635138949 -9.131159032658122 -13.716115253436964 -12.770117965944173 -15.000023589774163 -14.40387563268483 -12.538406120450436 -13.764719171712015 -13.16873690008249 -14.478952236747755 -14.077721855747587 -11.70353836959725 -14.667513569484232 -13.625839280307819 -14.27674822961011 -14.603423648732948 -14.757906713929072 -14.345903298301595 -14.102287414440173
1.2625250501002003 -13.270488249888803 -14.503234096190845 -14.08796035821668 -13.995652409591095 -14.755682739740124 -14.677604816333378 -12.676787959727164 -12.472761519574291 -9.236314884314915 -10.809024463407049 -9.015523659814896 -13.709143503067846 -12.738579377797294 -15.028281448387208 -14.415488022344515 -12.476561728530815 -13.759335471452479 -13.145817926586911 -14.501976709146724 -14.084062942843527 -11.639312245456974 -14.702906659798884 -13.618769489813971 -14.291646323697691 -14.666126779741223 -14.81035268771391 -14.415404531081053 -14.117478944801558
1.3226452905811623 -13.249762810899579 -14.524022447823821 -14.092410864438207 -14.00166037589786 -14.79265487327634 -14.708289907011629 -12.64207542892039 -12.404730898744205 -9.089147326176338 -10.714095506477967 -8.903081943223214 -13.700241915077466 -12.705827063992036 -15.053745557764017 -14.424755636022681 -12.414267147551545 -13.752007254206438 -13.1214514400234 -14.522329406455832 -14.088149161950518 -11.574681320311448 -14.735336020285477 -13.609914247256203 -14.304132182090683 -14.725254296037843 -14.859447605935825 -14.481182815827223 -14.13051007375607
1.3827655310621243 -13.227606166517418 -14.542348363502082 -14.094788006995547 -14.005767255674382 -14.826806335346951 -14.736288836083613 -12.606245494753658 -12.33642304799659 -8.94391962466106 -10.620610141669466 -8.79354138777153 -13.689560208057252 -12.671945113762376 -15.0766464835582 -14.431868381574866 -12.351532976947112 -13.742886273560833 -13.095742849178027 -14.540229427401758 -14.090160858737022 -11.509651584838636 -14.765048091399287 -13.599411831090134 -14.31440207448535 -14.78111098483948 -14.905474536171786 -14.54355742258837 -14.141554884071645
1.442885771543086 -13.204178661234707 -14.558443886291936 -14.095297234903619 -14.008163929052664 -14.858393385345323 -14.761848768304375 -12.569436629229191 -12.267916178610463 -8.80055047604634 -10.528538426535459 -8.686750448421868 -13.677283540817548 -12.637073115376797 -15.09722311465221 -14.437037582319345 -12.288449237693932 -13.732158690186845 -13.068846234201956 -14.555908158153752 -14.090303559212387 -11.444310188353164 -14.792292202317832 -13.587437382635947 -14.322671295930629 -14.833983952970438 -14.948706579485725 -14.602824810977475 -14.15080906845846
