# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.1442699905917794, velocity = 0.24933333333333338, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.600276608642801 -11.294892450307081 -11.468815772491876 -11.492847836935667 -10.982484755277895 -11.12105834923895 -11.501639284743234 -12.567161876795154 -12.558774348862855 -12.595136139726524 -12.268163238723297 -11.555968041342865 -11.514367168266165 -11.65859122913827 -11.64287826893662 -12.336879093972907 -11.56561212948718 -11.610379653854075 -11.30886006552334 -11.471291420214449 -11.574318071954313 -11.090001378171479 -11.565988372428322 -11.415249748941836 -10.138229662393188 -10.625169156031243 -9.6592856974744 -11.428586309923148
0.12024048096192384 -12.340223440863785 -12.251200948917607 -12.344329153505722 -12.330067728938694 -12.014484875578795 -12.124264940356255 -12.174682627034532 -13.054873181344053 -12.540136621303958 -12.759738687730824 -12.131309909270843 -12.369395239875313 -12.19181868270088 -12.636267562848673 -12.537355693248557 -12.860839259123466 -12.382812664834562 -12.331333599816503 -12.263136773219472 -12.346696656160923 -12.089133798010874 -12.100292264777348 -12.353137570825243 -12.322438931065225 -11.270652309638043 -11.711634821483797 -10.822706488905032 -12.282560575630832
0.18036072144288576 -12.710132645773609 -12.775656102660271 -12.810683864041383 -12.773603594105474 -12.593560840489992 -12.682541164797705 -12.49619125927839 -13.24563918354368 -12.383579689331587 -12.739526358517299 -11.913703393894405 -12.790696153444216 -12.516932993433908 -13.176206809924953 -13.017718291311102 -13.076718829965401 -12.807167116765788 -12.687676485475574 -12.78612120872543 -12.812827574185732 -12.298198313890829 -12.66376138405235 -12.758067449339325 -12.812253273557914 -11.921963610836508 -12.330014593140087 -11.496093900578861 -12.740034395114677
0.24048096192384769 -12.933754911049569 -13.12497418714095 -13.112478197898056 -13.059622266790765 -12.987743848224973 -13.059616263961473 -12.680114953748422 -13.32425895163178 -12.187420192188053 -12.657452699053575 -11.682640506576373 -13.055415198085615 -12.704080097380238 -13.538277176759063 -13.331209290635694 -13.175295678903193 -13.074598104941122 -12.90027357582698 -13.134229522215666 -13.114346091074847 -12.391067941227423 -13.045155495759015 -13.010976364714715 -13.13366701634667 -12.375469372578019 -12.756534599061611 -11.96762472270352 -13.038589775427827
0.3006012024048096 -13.081391473958224 -13.380510582859628 -13.327020494233945 -13.262598456367662 -13.282143036604825 -13.339175278503124 -12.793445673016272 -13.347886466212469 -11.980025098102733 -12.55040275345948 -11.456147436934966 -13.23782430284923 -12.820391864347961 -13.804881760709524 -13.556019173172686 -13.215738633374478 -13.259502847088276 -13.038453332398099 -13.388717205420164 -13.328582679365208 -12.426495937585145 -13.328496265448138 -13.184331740669073 -13.365448165266134 -12.721307415759211 -13.079006958572277 -12.329031912795541 -13.253176536248077
0.3607214428857715 -13.183442351965251 -13.578076184205887 -13.488144170422629 -13.414990852481967 -13.514394800079295 -13.558163198611108 -12.864955403380549 -13.34047665559062 -11.7714516694009 -12.432672181672544 -11.239292988964568 -13.370268071464341 -12.894709518919324 -14.01234188040344 -13.726412559186116 -13.222985620785074 -13.394287636549079 -13.13213830235135 -13.585346441199597 -13.48938153481523 -12.429214385980707 -13.550892158744237 -13.309598264068097 -13.542144107164873 -12.999543950369732 -13.336376376989543 -12.621148660429354 -13.416492445798394
0.42084168336673344 -13.255536494527558 -13.7364581930861 -13.613482532240102 -13.533644045578246 -13.704348080986577 -13.73602733793442 -12.909318970451508 -13.313900495600759 -11.565586449065059 -12.310647340143621 -11.033110278754336 -13.469508398288383 -12.941749305737517 -14.179742103248334 -13.86027488083305 -13.209477176875659 -13.49575109277829 -13.196678395807524 -13.742876031852429 -13.614382010773056 -12.411542360180672 -13.731885557605477 -13.403030061610028 -13.681806015644504 -13.231433453550155 -13.549249825777972 -12.865671033307214 -13.545528068898811
0.48096192384769537 -13.306720948763235 -13.866722910804672 -13.71336410716756 -13.628389009491428 -13.863746200181684 -13.884255201527669 -12.934971820744387 -13.274806820254614 -11.364043041623177 -12.187547060797215 -10.837406839757996 -13.545315482383568 -12.969973548025834 -14.318338585703227 -13.96809597766244 -13.18222368187633 -13.573687187915107 -13.240942172063495 -13.872354134157217 -13.713916410751565 -12.380412048804477 -13.883024543317486 -13.474075465359103 -13.795030017909902 -13.429611304118774 -13.729852368692972 -13.075513606231562 -13.6502108569438
0.5410821643286573 -13.34274749766637 -13.975975418978077 -13.794399899614262 -13.705502162897663 -14.000146125176656 -14.010233243062 -12.947255706416271 -13.22734277448781 -11.167624052965483 -12.065244422750023 -10.651751438357365 -13.603926241065018 -12.984741640189505 -14.435363205169082 -14.056594405134863 -13.145613658442869 -13.634348484895787 -13.270561775176475 -13.9808737000123 -13.79459840634178 -12.34015962018658 -14.011735848428675 -13.528754494797557 -13.888605649360315 -13.60222716712183 -13.886061342219483 -13.259011073655119 -13.736881547557456
0.6012024048096192 -13.36698279545331 -14.068708076067455 -13.860667823494062 -13.768817127164006 -14.118421635488758 -14.118691028751762 -12.949192416005115 -13.173550560659582 -10.97568679649369 -11.944022234415677 -10.474647168399848 -13.649102135700996 -12.98909354414738 -14.535415765251837 -14.129941206767882 -13.101884035738387 -13.68151222205629 -13.288804518377635 -14.07291682765976 -13.860506998966287 -12.292976533962872 -14.122783703422588 -13.570666563690033 -13.9667658652262 -13.754654875079593 -14.023021569991803 -13.421692045725456 -13.809441925896628
0.6613226452905812 -13.382084962688179 -14.148306273460491 -13.915287069114957 -13.821280745417237 -14.222201146863274 -14.21316536924909 -12.943218870863682 -13.11523114630317 -10.788279591313334 -11.824506868126026 -10.305499140157458 -13.683760116290273 -12.98547622725643 -14.621949996494738 -14.191313857507073 -13.052963259588346 -13.718104217772636 -13.298264299474827 -14.151862366891876 -13.914762638991984 -12.240762720398752 -14.219726626287041 -13.602615688806381 -14.03272680095375 -13.890839600999668 -14.144533068623842 -13.567599934655926 -13.870876706329565
0.721442885771543 -13.389991155850378 -14.217258648839 -13.96054442200418 -13.865048879634312 -14.314157159821193 -14.296259535023133 -12.931104600616667 -13.053673270446886 -10.605371462869616 -11.707101155366928 -10.143776008624727 -13.710033648155193 -12.97566668623212 -14.697506255151051 -14.243043146056273 -13.000236344006819 -13.746264559226871 -13.30082960727962 -14.220194000642223 -13.959653114587933 -12.18488163105711 -14.305184252716199 -13.626649361297662 -14.08884849247702 -14.013692597025836 -14.253397776148338 -13.699719884268687 -13.923370404391537
0.781563126252505 -13.391945372828449 -14.277308942152267 -13.997999061724649 -13.901577641242806 -14.396202961564608 -14.369822783897774 -12.913940026674304 -12.989537318950486 -10.426463250540777 -11.591716671615746 -9.98860786456531 -13.7293405666322 -12.960763789801803 -14.763876144455736 -14.286729928816825 -12.94444842675458 -13.76741840638857 -13.297700421362624 -14.279650895004004 -13.996737969047377 -12.1260579843422 -14.38102127257773 -13.644116077581359 -14.136759648232609 -14.125347921266867 -14.351648927812588 -13.82025381396751 -13.968411772871594
0.8416833667334669 -13.389060197761307 -14.329912265457825 -14.028980542564895 -13.93211654358053 -14.469907771699688 -14.43538142782753 -12.892733613211462 -12.92353526548343 -10.25145985447017 -11.47852395787094 -9.839581516796162 -13.742915005686395 -12.94178064325179 -14.822546904037097 -14.323731068679326 -12.8863706319929 -13.78280402902458 -13.289959149076989 -14.331685081104535 -14.027347375242076 -12.06504950172068 -14.4487741269592 -13.656197059518256 -14.177835357228226 -14.22752211194945 -14.440935732799128 -13.930963655838882 -14.007268705548448
0.9018036072144289 -13.382055213767217 -14.376117014894536 -14.054415470680226 -13.957527335897222 -14.536431917131392 -14.494053531554467 -12.868103674677684 -12.856004603237103 -10.079948463591023 -11.367380422767663 -9.696046078093786 -13.751590114782061 -12.919341362164015 -14.874598570413166 -14.355000840742413 -12.826395472602663 -13.793259600620507 -13.278296457821419 -14.377341931379775 -14.052408098724758 -12.002235134869697 -14.50957109986108 -13.663681338900311 -14.21304844406622 -14.321520810429663 -14.522497578905911 -14.033199535247219 -14.040825719251622
0.9619238476953907 -13.371588945655315 -14.416821989125115 -14.075114140278178 -13.978567815371825 -14.596754835918766 -14.546788194169054 -12.840635394270745 -12.787324583012456 -9.911754180194471 -11.258298582708601 -9.557614887395744 -13.75610869613433 -12.894034720398121 -14.920952691312863 -14.381369050434973 -12.764942934076544 -13.799531100306426 -13.263349748756497 -14.4175180641213 -14.07273075657102 -11.938025296005623 -14.564368505590952 -13.667276519354097 -14.243241794154162 -14.408427350581102 -14.59737041623798 -14.128076629357123 -14.06985508446244
1.0220440881763526 -13.358187713412857 -14.45275549994573 -14.091730371721898 -13.995848242991258 -14.651672699409488 -14.594356064372871 -12.810793428402462 -12.717787337347612 -9.746706363480197 -11.151263894034926 -9.423937544542781 -13.757067751601586 -12.866328416003888 -14.962356729818264 -14.403505945180576 -12.702339211815136 -13.802218226793437 -13.245627601302843 -14.452939955107436 -14.088969430504754 -11.872738121596935 -14.613943063402584 -13.667550270096616 -14.269096689823737 -14.48912516101508 -14.666397909326887 -14.21650505823324 -14.094979484133354
1.0821643286573146 -13.34221166950746 -14.484471849366045 -14.10474626191112 -14.009814693226481 -14.701806242983437 -14.637352796801899 -12.778877995693023 -12.647528880473757 -9.584506916679775 -11.046136644889675 -9.29457753632676 -13.754893851728244 -12.836526278513517 -14.99938379666424 -14.42191015547434 -12.638752260706482 -13.801750676903024 -13.22547313560019 -14.484160109024078 -14.101606249123524 -11.806533469644354 -14.658896518331037 -13.664904268108806 -14.291122886407557 -14.564320927037551 -14.73024763596223 -14.299217685903772 -14.116659428683782
1.1422845691382766 -13.3240337782102 -14.512483194766315 -14.114622667706325 -14.020897243142567 -14.747714164586014 -14.676319622672409 -12.745219748030216 -12.576761417245557 -9.425050658347573 -10.942914347845374 -9.169292680091704 -13.750008832983031 -12.80496090367983 -15.032559178478657 -14.437053694127126 -12.574417714249943 -13.798552040122301 -13.203247112944414 -14.511689422355243 -14.11110229430907 -11.739641501871176 -14.69977422340607 -13.659739610604671 -14.309799914000543 -14.634632792007022 -14.789510679044431 -14.376850795011345 -14.13533324556873
1.2024048096192383 -13.303899531101901 -14.537177279219744 -14.121694322232052 -14.029404933027116 -14.789832989621754 -14.711674655788034 -12.71002024958704 -12.505566825294387 -9.268104561479053 -10.841478279066052 -9.047746294034965 -13.742706643871607 -12.771836545303511 -15.062284438525044 -14.449283456963304 -12.509440660964454 -13.792918598443487 -13.17918256480862 -14.53591431735596 -14.11779230631332 -11.672161356140904 -14.736998767952798 -13.65233234126542 -14.325482867697197 -14.700560239716346 -14.844657908043997 -14.449922993400113 -14.151320863148449
1.2625250501002003 -13.28201953180951 -14.558886294809366 -14.126248085037005 -14.035602743406344 -14.828536609294432 -14.74377605440985 -12.67345257557028 -12.434016076493428 -9.113471355667503 -10.741727756920838 -8.929650005631323 -13.73323927268575 -12.737328574895862 -15.088903584319901 -14.458896697115382 -12.44391186260411 -13.785104336117334 -13.153479452103571 -14.557165856680019 -14.121963151287478 -11.604178712300612 -14.770932132923598 -13.642919168625518 -14.338476009422827 -14.762530897345997 -14.896092538358674 -14.518878214340097 -14.164896609089226
1.3226452905811623 -13.258609439287028 -14.577919179818881 -14.12855834449756 -14.039745728062378 -14.864165392732165 -14.772952386241336 -12.635703954384525 -12.362217798761854 -8.961051047622423 -10.643630043652834 -8.814812359036427 -13.721854768492598 -12.70162563455202 -15.11273443504286 -14.466175402696503 -12.377955382746546 -13.775358573317947 -13.126345278203395 -14.5757521261773 -14.123889330232444 -11.53581391519424 -14.801905688244688 -13.63173490704785 -14.349066465253237 -14.820925185592625 -14.944176796378537 -14.584109037215994 -14.176321631503246
