# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.09533330950298248, velocity = 0.265, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -13.366689621164927 -14.182711129401664 -13.930365764204282 -13.83510461139041 -14.275363476885143 -14.259102358338644 -12.91149655865815 -13.043166787178588 -10.617161370899705 -11.706730131886367 -10.151375231394336 -13.683358792963382 -12.955628567537513 -14.661739334300982 -14.211666346337452 -12.98810763177465 -13.719237978787325 -13.278512015233144 -14.185761051188432 -13.929543709639667 -12.173336723776327 -14.267589698711909 -13.600363514970226 -14.056658924722552 -13.96919046644962 -14.211479969476668 -13.653505825698849 -13.891801728493629
0.721442885771543 -13.364958357729222 -14.245416650997083 -13.96801629819091 -13.8716546835124 -14.362449629229364 -14.33678750596659 -12.888569783629588 -12.968130146060908 -10.41472068239337 -11.57456426336184 -9.974724714626312 -13.700893145378316 -12.935199985070959 -14.73144895811145 -14.256218189192477 -12.922338457758144 -13.738813096135425 -13.27114264894087 -14.247808805692106 -13.966787208466798 -12.104205622066129 -14.347793082314766 -13.615813078802113 -14.105889573662171 -14.08908674433368 -14.316523013890555 -13.783240701132263 -13.93776226385464
0.781563126252505 -13.357196491308105 -14.29915654809152 -13.997792688933828 -13.90092420981782 -14.439574326667675 -14.404884881677056 -12.86050346331007 -12.890411261780343 -10.21616530118051 -11.444475338731301 -9.804838796889065 -13.711378836091612 -12.909595521021554 -14.791912652195577 -14.292664089196318 -12.853404383715088 -13.751304497007284 -13.257998466126004 -14.30091797596738 -13.996151903554424 -12.032024421449972 -14.41832161937576 -13.624633688697028 -14.146850131077358 -14.19775902803657 -14.410914463941767 -13.901371572033996 -13.97624431408973
0.8416833667334669 -13.344499453804737 -14.34537566776541 -14.021011708174793 -13.924148534436256 -14.508298733879723 -14.464911918102707 -12.828286744937618 -12.810697100629866 -10.021361836369053 -11.316604925932463 -9.641260630187446 -13.71603519516314 -12.879809173083391 -14.84460803427541 -14.322348775810358 -12.782052597559012 -13.757935806308568 -13.24014411377604 -14.346530267587596 -14.018955178062704 -11.957526597847483 -14.480703086482762 -13.627990921246873 -14.180903916107805 -14.296918578759746 -14.496296993862197 -14.009655945750941 -14.008502074673626
0.9018036072144289 -13.327642154033033 -14.385159856786753 -14.038644511651839 -13.94223301777016 -14.569813495317874 -14.518019774891435 -12.792599260828041 -12.729400820029255 -9.830008596479413 -11.190903263675853 -9.48343440672119 -13.715745633026934 -12.846525619252528 -14.890650548794497 -14.346269069235255 -12.708748789433734 -13.759594831823348 -13.218327146074262 -14.385728695239735 -14.036168496376558 -11.881165266183249 -14.536098111347524 -13.626724034464637 -14.209064867006802 -14.387891564222953 -14.573934949640373 -14.109461557267833 -14.03546053938527
0.9619238476953907 -13.307094021767547 -14.419283811629242 -14.051351960116492 -13.955785932804208 -14.624998661407158 -14.565048615485026 -12.753815524331397 -12.646638634848557 -9.641542102468946 -11.067072134054623 -9.330618678096542 -13.711082980838196 -12.810125749808673 -14.930844771405571 -14.36511256443896 -12.633659103171599 -13.75685982533012 -13.192990174877774 -14.419285108375455 -14.04845256960705 -11.803093498623376 -14.585356678607848 -13.621369305769306 -14.232038448718285 -14.471695348251464 -14.64478318260493 -14.20184765413296 -14.057752382898876
1.0220440881763526 -13.283630843279735 -14.448641002223486 -14.059986150763297 -13.965613755606174 -14.674782845240273 -14.606914216522853 -12.712677842380728 -12.563048102318941 -9.456300540994128 -10.94550759460514 -9.182910223004125 -13.70286936158455 -12.771351234916452 -14.966093903161639 -14.379738302459153 -12.557443370093228 -13.75055262120357 -13.164898629523467 -14.448092022074874 -14.056660425739995 -11.723967690925026 -14.629397170478171 -13.612720258303401 -14.250688279255748 -14.549301232271892 -14.709793405467922 -14.287798882722418 -14.076182711056191
1.0821643286573146 -13.257465710585432 -14.473689192421944 -14.064912916519283 -13.972046597926226 -14.719709536733987 -14.644127525953241 -12.669322550912813 -12.478560696139613 -9.27368421523266 -10.825829896086763 -9.039598809423545 -13.691399043963745 -12.73034426131455 -14.996880088777555 -14.39053434251716 -12.480072113818121 -13.740972412856925 -13.134244143116547 -14.472604882725957 -14.061157542625029 -11.643747520039938 -14.66873867455643 -13.601045458279142 -14.26541729533783 -14.621364805327431 -14.76957026078919 -14.368004872526752 -14.091103949673869
1.1422845691382766 -13.228920785964497 -14.494907451683954 -14.066553119181826 -13.97547470000422 -14.760311084398907 -14.677200818101142 -12.624023569810731 -12.393317648029125 -9.093483683083189 -10.707955879395836 -8.900346963699612 -13.677048193410617 -12.687381558697467 -15.023697484418463 -14.397934773951999 -12.401712468348347 -13.72849780265632 -13.101335120946125 -14.493301317297043 -14.062364857700409 -11.56259366095533 -14.703898318873723 -13.586700160998326 -14.276668410476834 -14.688487017342165 -14.824683490674547 -14.443087480940251 -14.102917378521216
1.2024048096192383 -13.198381969127588 -14.512776389716251 -14.065353114703942 -13.97631662319787 -14.79709822566086 -14.706633671839437 -12.577138903275415 -12.307595419644102 -8.915751755559768 -10.591994342026645 -8.76505926922205 -13.660237662834788 -12.642821633329437 -15.047035142545255 -14.402392645566284 -12.322657548484088 -13.713550208833494 -13.066549171616444 -14.510661116787933 -14.060729148888509 -11.480795949803593 -14.735378158580428 -13.570087183413566 -14.284899137634177 -14.751215990023102 -14.875664181521715 -14.513606297252684 -14.112044277109277
1.2625250501002003 -13.165958975189742 -14.527561986221045 -14.061519949636665 -13.974758494998412 -14.830392037309732 -14.732726232590565 -12.528729075253057 -12.221324582421058 -8.740085185174408 -10.477683297551899 -8.633264927454988 -13.641128471494063 -12.59672899451131 -15.067174740579194 -14.40412946313159 -12.242862523685531 -13.696293991059585 -13.029982325996325 -14.524948770793493 -14.056457163983271 -11.398302521791486 -14.763483616089808 -13.551352207935281 -14.290340627658562 -14.809944837908212 -14.92287274696796 -14.579976256282093 -14.118685850786967
1.3226452905811623 -13.13185095530315 -14.539562533919295 -14.055315092539793 -13.971042479108018 -14.8605244439538 -14.755797771343033 -12.478962830347637 -12.134590561078706 -8.566350247446412 -10.36496488772734 -8.504739079306404 -13.619953834294868 -12.549274153602322 -15.084424100993285 -14.403415043800074 -12.1624290700274 -13.676963906142221 -12.99182506467707 -14.536461660464006 -14.049810424522882 -11.315210991991087 -14.788537017250949 -13.530715218184337 -14.29326825135739 -14.865048539365496 -14.966664609446683 -14.642585417942245 -14.123091278443773
1.3827655310621243 -13.096251967689998 -14.549051009388467 -14.046982377090469 -13.965395084011547 -14.887794761295368 -14.77613774034996 -12.428010309892016 -12.047497020655022 -8.394474263862794 -10.253820728798537 -8.379317879928191 -13.596935408282295 -12.500628396092658 -15.099063645872654 -14.400499585293886 -12.081473973346785 -13.655782643578272 -12.952264553911466 -14.545472047557038 -14.041032888627711 -11.23163505338443 -14.810830145918814 -13.508386177029674 -14.293936438369421 -14.916859748680618 -15.007357284328771 -14.70177656723578 -14.125491830664796
1.442885771543086 -13.059326648985614 -14.556262747162005 -14.036730994404536 -13.958010207181246 -14.9124619654107 -14.793996262749296 -12.376014723550092 -11.960127795124116 -8.22438394535315 -10.144224824633863 -8.256844614056153 -13.572262486220403 -12.450935973838021 -15.111335395272587 -14.395598000760145 -12.000092770066193 -13.632940438035648 -12.911459262760339 -14.552214624833582 -14.030333852872872 -11.147667465743964 -14.830615220450518 -13.484544009410389 -14.292563907024043 -14.96566732675658 -15.045226071595897 -14.757847631401651 -14.126085774390447
1.503006012024048 -13.021121065553878 -14.561339661629642 -14.024666531308263 -13.948982219691075 -14.934702084323277 -14.80953638671025 -12.322991806998484 -11.87241951380992 -8.05581514613229 -10.035999586024165 -8.137015472179655 -13.546012141529939 -12.400215306916124 -15.121391007309139 -14.388825002641578 -11.918236926752598 -13.608516597910201 -12.869446877868764 -14.55683038412321 -14.017818653463205 -11.06325528051686 -14.84805860301865 -13.459257328464602 -14.289271405228448 -15.01169196700889 -15.080471414511825 -14.811032801837667 -14.124977437543578
1.56312625250501 -12.981727459609651 -14.564441142623306 -14.010923196831957 -13.938434491289513 -14.954697751448496 -14.822931965526056 -12.269012971867863 -11.784387833730587 -7.888639638617739 -9.929068851834746 -8.019647329708949 -13.518299077250148 -12.34853930843489 -15.12939648628625 -14.380320784325573 -11.835932797275916 -13.582627107564365 -12.826313781646022 -14.559478085585607 -14.003621444986383 -10.978421962638016 -14.863336321992744 -13.432633166523171 -14.284203067690147 -15.055146230600918 -15.113292307213548 -14.861553694581618 -14.122295911966596
1.6232464929859718 -12.94125924793807 -14.565729521886546 -13.99564520382567 -13.926500775388408 -14.97262767161839 -14.834355577276295 -12.214176832601915 -11.69609051024672 -7.7228076753829304 -9.82341251036031 -7.904626229711539 -13.489253708401627 -12.296007345686423 -15.135518800158707 -14.3702335529619 -11.753246182451697 -13.555403062010834 -12.782169133855987 -14.560319616375477 -13.987886507565594 -10.89323138978683 -14.87662241076876 -13.40479483133052 -14.277509725735822 -15.096229430676896 -15.143878725230842 -14.909615860692734 -14.118178043859508
1.6833667334669338 -12.899842942518749 -14.5653663456301 -13.978981357041445 -13.913319636615817 -14.988664523022326 -14.843975800115192 -12.158599707773849 -11.607614364560224 -7.558326205090238 -9.719049209271393 -7.7918868698582635 -13.459015407629852 -12.242735894851954 -15.139922619830212 -14.358714567625423 -11.670269933491284 -13.526984039134396 -12.737136411569328 -14.55951621920546 -13.970762811616204 -10.80777523553035 -14.888086348261602 -13.375874956161766 -14.26934425438315 -15.13512771470587 -15.17241072063884 -14.95540952203793 -14.112763459936808
1.7434869739478958 -12.857463025139335 -14.563411448149157 -13.9609626134928 -13.898916585736316 -15.0028956749839 -14.851869460620275 -12.102241793254873 -11.518857984036845 -7.394941133814739 -9.615798443973667 -7.681163494596856 -13.42759214169342 -12.18868776760074 -15.14267568511044 -14.345802500561408 -11.586913921985868 -13.497380143465632 -12.691193507585812 -14.557126985059394 -13.952280969754955 -10.72195966227138 -14.897807742958538 -13.345876878818306 -14.259750358299641 -15.171964971147581 -15.198995637415695 -14.999069588811087 -14.106086945419491
1.8036072144288577 -12.814195176031706 -14.559977726353281 -13.9416880169966 -13.883383305294412 -15.015446607874257 -14.858157321302983 -12.045167452760374 -11.429854849280243 -7.2326055869413635 -9.513634202924841 -7.572359240943566 -13.3950723507905 -12.133927998238935 -15.143894465941933 -14.331599541479687 -11.503217666780394 -13.466680409633634 -12.644412868923034 -14.553264469418288 -13.932540050512596 -10.635822687346224 -14.905908496533353 -13.314883982351535 -14.248832262015512 -15.206882549786155 -15.223767644982988 -15.040742203712048 -14.098242804526926
1.8637274549098195 -12.770057282129983 -14.55513386099172 -13.921206898534848 -13.866764121357136 -15.02640426700978 -14.862919363417326 -11.987378400753219 -11.340565046344153 -7.07117570743437 -9.412456393359978 -7.4653064301403695 -13.361490066412156 -12.078459919465171 -15.143652880316456 -14.31616006580634 -11.419148988790361 -13.43492020268467 -12.596807949225983 -14.547996859645167 -13.911589203492909 -10.549329720411045 -14.91247040424481 -13.282926410615001 -14.23664759168675 -15.239991368723707 -15.246826806383265 -15.080545523600025 -14.089281066219392
1.9238476953907815 -12.725092533547961 -14.548959855366874 -13.899585381795099 -13.84911985930863 -15.035861528419634 -14.866243591797694 -11.928906354655126 -11.250989983776218 -6.910576003198943 -9.312214647641284 -7.359894631502243 -13.32690058703114 -12.022316210856005 -15.142034610159858 -14.299553628202599 -11.33471506579647 -13.402155632029709 -12.548418734791102 -14.541403810755256 -13.889494489019967 -10.462486308894228 -14.917582703767263 -13.250055658540347 -14.223268090124428 -15.271400886757892 -15.268275077367033 -15.118594015259744 -14.079265994309456
1.9839679358717435 -12.679431955097371 -14.541588954790576 -13.8769565446316 -13.830575416618451 -15.04395071749764 -14.86826286074768 -11.869882826931477 -11.161258706747006 -6.750922824700843 -9.212997549283486 -7.25616073454518 -13.291437625096567 -11.965627356266268 -15.139172564625884 -14.281912358557697 -11.25004605604125 -13.3685196592514 -12.49937609994209 -14.533618589750379 -13.866389316697294 -10.375423085506394 -14.921377920463872 -13.21640048615258 -14.208825257547772 -15.301240722415447 -15.288243328844224 -15.15501646608511 -14.068319404768612
2.0440881763527052 -12.633021551461034 -14.53302823807789 -13.853303786781854 -13.811112928219433 -15.05070189619401 -14.86899836483401 -11.810233685332545 -11.071247504511401 -6.5919731080537 -9.114628240405285 -7.153872845167179 -13.255065385203093 -11.908321870194886 -15.135080462913344 -14.263226468922873 -11.165027076346423 -13.33397861217822 -12.44962069933031 -14.524647656795455 -13.842256659224823 -10.288021917692518 -14.923879682158798 -13.181923298188583 -14.193313649652772 -15.329571943488528 -15.306778581914351 -15.189883312157624 -14.056432301331014
2.1042084168336674 -12.585915964745542 -14.523352761252255 -13.828694621724846 -13.790795093303085 -15.056196853567574 -14.868529389801921 -11.75000750703217 -10.98098805054617 -6.433714402259432 -9.01709846965927 -7.052976536597754 -13.2178456754271 -11.85044862655307 -15.129835271222316 -14.243565125613006 -11.07969317634564 -13.298594577231063 -12.399205412778826 -14.514565885175976 -13.817164072075503 -10.200317086689203 -14.925167866424971 -13.146682671872512 -14.176803448871276 -15.356484613091542 -15.323967168511334 -15.22328710917458 -14.043668519285522
2.164328657314629 -12.538116261247296 -14.512598969909742 -13.803151929889719 -13.769642290565614 -15.060484962170761 -14.86690035821658 -11.68919396145495 -10.890441162532642 -6.276036957096383 -8.92032834547054 -6.953347672943519 -13.17979052687 -11.791998624328834 -15.123477160286757 -14.222954938510572 -10.994010460673096 -13.262380666380585 -12.348128218795917 -14.503409372161133 -13.791134257546709 -10.112272936156774 -14.925288222829707 -13.110688561430361 -14.159323593541409 -15.38204521383921 -15.33986782822625 -15.255299510910996 -14.03005284821841
2.224448897795591 -12.489636113296001 -14.500808710984892 -13.776706815039717 -13.747682939011536 -15.063618211476175 -14.864159390789293 -11.627797750716049 -10.79958851643724 -6.118865762342234 -8.824262883423906 -6.854891013215315 -13.1409225057421 -11.732977552127032 -15.116050896835358 -14.20142990450157 -10.90796488406004 -13.225360254007546 -12.29640033555123 -14.491219691308324 -13.764198203527265 -10.023874064644929 -14.92428989812872 -13.073961478740319 -14.140909857993229 -15.406319024971943 -15.354539830183782 -15.285989814364969 -14.015616938171966
2.284569138276553 -12.440546065683762 -14.488058786938964 -13.749434051158023 -13.724986900849956 -15.065674729875873 -14.860384208758148 -11.565888100252774 -10.708493953134557 -5.962248147535692 -8.72893390992827 -6.757602194427314 -13.101315192921394 -11.67345427168405 -15.107633629363406 -14.179064825276157 -10.82162165054686 -13.187606676845094 -12.244091792115519 -14.478073607906126 -13.736430841247742 -9.935185692283302 -14.922250623241595 -13.036571944552904 -14.121637002446779 -15.429385043225171 -15.368061802788393 -15.315437263854841 -14.000429581455265
2.344689378757515 -12.390796693428978 -14.474344446546628 -13.721311468811752 -13.70153237484585 -15.066666839051468 -14.855580515609947 -11.503400648407009 -10.617056911102463 -5.805998316838912 -8.634205998580615 -6.66131005314384 -13.060932109903256 -11.613366651426084 -15.098225565323908 -14.15584282296199 -10.734886542737414 -13.149085224673536 -12.191149243458579 -14.463965912482717 -13.70780961528638 -9.846111104634652 -14.919177971278437 -12.998483036054331 -14.101491414648457 -15.45127887364314 -15.380458799811478 -15.343684521632353 -13.984476033258506
2.4048096192384767 -12.340507731917665 -14.45977057478494 -13.692450298470895 -13.677423698738185 -15.06669229934344 -14.849848980301985 -11.440461165795874 -10.525414809762967 -5.6502760657121724 -8.54018896872061 -6.56609374307218 -13.019890349674672 -11.552838805172584 -15.087929468347198 -14.131872406426009 -10.647895516111998 -13.10991174051418 -12.137693777056136 -14.44900167926404 -13.678446172191894 -9.75678758834615 -14.915171647712704 -12.95980789444016 -14.080579825786081 -15.47208724650147 -15.391822589732325 -15.37081494799123 -13.967855489504188
2.464929859719439 -12.289561194408982 -14.444283106228468 -13.66277128093989 -13.652585523532448 -15.065722190209918 -14.843150859681078 -11.376929753543418 -10.433376124017766 -5.494771304270041 -8.446659525251459 -6.471698681520163 -12.97808959654396 -11.491734544963531 -15.076698610074903 -14.107082434187259 -10.560465809296293 -13.069988815931628 -12.083601773146793 -14.433126169420873 -13.648260546767368 -9.667028544973508 -14.910195768563366 -12.920447665073773 -14.05883609089317 -15.49181619706182 -15.402143348340598 -15.396845196650444 -13.950504112229627
2.5250501002004007 -12.238066465728359 -14.42797649732574 -13.632375195580124 -13.627112353634647 -15.06384394779074 -14.835576444882044 -11.312921768461088 -10.341067977771523 -5.339634437380226 -8.353719355267035 -6.37819984113046 -12.935636412347826 -11.43016766270716 -15.064625362387584 -14.081571057796076 -10.472723012920799 -13.029421831606312 -12.028983973030591 -14.416434026225957 -13.617353907269596 -9.576960854241303 -14.904339692544006 -12.880505332816785 -14.036356631248825 -15.510542377034731 -15.41150265394645 -15.421848624247774 -13.932511516440833
2.5851703406813624 -12.185957670524026 -14.410827813248392 -13.601222241311959 -13.600966393229843 -15.06105138784827 -14.827113019067895 -11.248356706654274 -10.248375122625841 -5.184670392381057 -8.261227067137362 -6.285429718169841 -12.892476923785445 -11.368060123528657 -15.051691681111532 -14.055303903782523 -10.384557834410455 -12.988158850795093 -11.973770721782362 -14.398901866580829 -13.58568599518609 -9.486472678293154 -14.897592604872063 -12.839927676623315 -14.01311034568888 -15.528282783036214 -15.419906990168961 -15.445849276870332 -13.913847398171182
2.6452905811623246 -12.133272862395188 -14.392881402503246 -13.569354547241108 -13.574187001266846 -15.057390656066758 -14.817806090866767 -11.183270966851044 -10.155328694506682 -5.029896348508276 -8.169189935154328 -6.193371930666277 -12.848651677068272 -11.305448321338648 -15.037942423088115 -14.028323513661249 -10.296002581186194 -12.946240441789046 -11.917999543309339 -14.380573990563423 -13.55329899564282 -9.39559616971179 -14.890000148956481 -12.79875350882799 -13.989139919061806 -15.545085455161068 -15.427403559477586 -15.468895763620443 -13.894550968531956
2.7054108216432864 -12.080032574455526 -14.374168753898946 -13.536799498491234 -13.546799657278594 -15.052896995881113 -14.807689489601383 -11.117681739348903 -10.06193689029729 -4.87529848284128 -8.077592933614834 -6.10198919935716 -12.804184841638826 -11.242349797762618 -15.023410161838477 -14.000658367515115 -10.20706720685687 -12.903691070806696 -11.861690026526137 -14.361481786390797 -13.520220272622776 -9.304340803409143 -14.881596528409986 -12.757005725218491 -13.96447439417038 -15.560990359327672 -15.434030204639129 -15.491029480823515 -13.874648641334932
2.7655310621242486 -12.026232496546925 -14.35470374635706 -13.503563951266653 -13.518810640972347 -15.047591071536726 -14.796781261533223 -11.051578745209778 -9.968174623551143 -4.720817172288945 -7.986389177921236 -6.0112139264006395 -12.759077517220689 -11.178755192031623 -15.008110755205035 -13.972317488762542 -10.117729294120352 -12.860512569349288 -11.80483627255283 -14.34163895168691 -13.486456539207516 -9.21268317672693 -14.87240053778974 -12.714684877820037 -13.939124005463999 -15.57602727443063 -15.439812582999899 -15.512282980946013 -13.854149304627192
2.8256513026052104 -11.971902711053364 -14.3345219461321 -13.469681526844326 -13.490251290699504 -15.041510044406685 -14.78511799844199 -10.984990612875293 -9.874065958026037 -4.566464705057228 -7.895581028510996 -5.921029012812781 -12.713361917726946 -11.114693166806479 -14.99208022458059 -13.943334901593538 -10.028013918886433 -12.816737202014108 -11.747467903465072 -14.321081010101633 -13.452041457078998 -9.12064821853603 -14.862448898298126 -12.67182175210289 -13.91312290027523 -15.590235062922929 -15.444788807402201 -15.532695636736802 -13.833084234795976
