# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.2685795883840597, velocity = 0.29633333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.838209432581035 -11.569978987031142 -11.73006694585121 -11.746999215937226 -11.270522027903365 -11.404170090326655 -11.728163057795442 -12.761689941775032 -12.664575702480278 -12.731696004753843 -12.35098267744894 -11.806639684795048 -11.74159608877748 -11.93732536779087 -11.90733515749952 -12.53771954823802 -11.816891270730688 -11.845052931356292 -11.58359964751341 -11.732540518576684 -11.773623209434572 -11.374316443238204 -11.811874876514903 -11.681847636145424 -10.44349550687423 -10.922533286752286 -9.96989982322386 -11.68538556511324
0.12024048096192384 -12.573662104118029 -12.526791655007177 -12.604108005053494 -12.583247477508053 -12.304919247858148 -12.40904934376486 -12.394966933240774 -13.239356585842774 -12.628774510000888 -12.885137448935264 -12.201341743633062 -12.61694406485572 -12.413047971599788 -12.916061360918569 -12.800915505689485 -13.052236897303448 -12.63116412021869 -12.561071256908782 -12.538328091611124 -12.606426856998176 -12.278695165999611 -12.386480965223505 -12.596020263415948 -12.588545353877283 -11.580726324378821 -12.01274630253051 -11.13879849601483 -12.539379475888026
0.18036072144288576 -12.936502500861717 -13.04821781361552 -13.06580984377172 -13.0226428928402 -12.88256098264199 -12.965275760162402 -12.708006023748315 -13.41865089336169 -12.454860267257718 -12.852393586070203 -11.970598635356534 -13.03224225930376 -12.729901569432588 -13.453437617383958 -13.277110252821924 -13.257112126393757 -13.049685693486415 -12.909993653164502 -13.058239805264247 -13.067862116943765 -12.476511202349094 -12.948072730912834 -12.99511582460573 -13.074532037071993 -12.232695832570675 -12.630855506044403 -11.813439073593111 -12.993556307172263
0.24048096192384769 -13.157858921277192 -13.397170568869825 -13.366425738029193 -13.308190263684612 -13.277220654265616 -13.342496936542396 -12.888954106083876 -13.493040604916509 -12.25271051594325 -12.767182281669118 -11.738160337597975 -13.29507546676026 -12.914223206768497 -13.815392652493205 -13.589706871969984 -13.351607119131732 -13.315351373863143 -13.120161718110364 -13.405959660702926 -13.368165326426258 -12.565157333975101 -13.32971301783056 -13.246477342533929 -13.395252316520168 -12.687809871290161 -13.058486019467813 -12.286891619139071 -13.292236526495955
0.3006012024048096 -13.306543607607964 -13.654221824279738 -13.58222277258255 -13.513185977285627 -13.573454573985178 -13.623758824213503 -13.003091144643736 -13.51735540115481 -12.046852380075514 -12.663166774533376 -11.51773727962777 -13.478473385870473 -13.031444792768085 -14.08361182970107 -13.815912606355038 -13.392684929147329 -13.501326476062692 -13.2593516973742 -13.661953350135754 -13.583626236953403 -12.601150448714051 -13.61480517651298 -13.421233711195164 -13.628530361874027 -13.035941954870916 -13.38305570070945 -12.65071036651859 -13.509242273579769
0.3607214428857715 -13.412148440790919 -13.854748834326536 -13.746462343785524 -13.669452809698566 -13.808589716424144 -13.845650553102367 -13.078262767202393 -13.514309859084115 -11.84534756282494 -12.552956876494665 -11.312160865335773 -13.614100646636508 -13.109488033320517 -14.294018294488435 -13.989451357757254 -13.404102678065339 -13.639343239025655 -13.356644787705516 -13.861546002034988 -13.747517125309905 -12.60802548566792 -13.840113026223122 -13.550122884334801 -13.808394465125833 -13.317003157632621 -13.64328489946688 -12.945618656382257 -13.676666095580341
0.42084168336673344 -13.489852619490126 -14.01730136354674 -13.876461101288644 -13.79348658782261 -14.002308783400448 -14.027426616038401 -13.128627186311956 -13.495085687994148 -11.650987606724076 -12.44200655580503 -11.121227724200814 -13.718340756226983 -13.162556511789067 -14.465479527334832 -14.127909751433407 -13.397643829531535 -13.745825374033325 -13.42692249529236 -14.023257017937176 -13.877160689097607 -12.597435186206578 -14.024992530834464 -13.6489959302388 -13.952609572309367 -13.552169235292142 -13.85966277816994 -13.193259208236386 -13.811168974066863
0.48096192384769537 -13.54832813856671 -14.15273570635339 -13.98227511777268 -13.894826260777862 -14.166202101047656 -14.180400131848732 -13.162192694097651 -13.465773188954113 -11.464518445218083 -12.332791201232425 -10.943787301493359 -13.800642729274017 -13.198688934855966 -14.609057979695123 -14.241519626685559 -13.379784348349528 -13.830248777381689 -13.47866394895819 -14.157922979396407 -13.98261659996745 -12.575769962075576 -14.18082261456215 -13.726963759450559 -14.071524096180603 -13.753993397320679 -14.044300595836228 -13.406484947944895 -13.922403507518961
0.5410821643286573 -13.593137444857835 -14.268058330729136 -14.070382207037326 -13.979605174985004 -14.307759398320492 -14.31187860442165 -13.184083279930825 -13.430231827481034 -11.286294758482804 -12.226792541766915 -10.778896118768756 -13.86708347857309 -13.22302867354598 -14.731895885150294 -14.336874087635422 -13.35463774562471 -13.898707605953165 -13.517304133212988 -14.27253735638148 -14.070365277284616 -12.547087010843274 -14.314953869351452 -13.789877550675946 -14.171807823116556 -13.930596148609647 -14.205029647634786 -13.593612213307685 -14.016577204797187
0.6012024048096192 -13.627363096223117 -14.367592624123393 -14.144646800493348 -14.05143679688667 -14.431727294527494 -14.426448595446342 -13.196999839871737 -13.390093370466527 -11.115052435625422 -12.12376161005766 -10.624407811468156 -13.92117600497879 -13.23829797605065 -14.83843605003105 -14.417941626640555 -13.324046507788296 -13.954733391626808 -13.54581632074403 -14.371412131699586 -14.14427186141328 -12.513177903103951 -14.432011518441854 -13.841080832932402 -14.257498997128408 -14.087277296202545 -14.346896972408752 -13.760111003009461 -14.09738661137867
0.6613226452905812 -13.653674069384074 -14.454745498242598 -14.208205366662447 -14.113283675967647 -14.541758992643441 -14.527670624031082 -13.203387309754213 -13.347161665651406 -10.950837168149071 -12.0243059901453 -10.479682003332996 -13.965851644267524 -13.246951442410694 -14.932154641804633 -14.487917293214593 -13.289942763892945 -14.001266154184647 -13.566804456204604 -14.457947575193337 -14.207474208280786 -12.475946029431686 -14.535577913627105 -13.883390006122642 -14.331831910531942 -14.228008956984882 -14.473728800097925 -13.910051878166383 -14.167833193795385
0.721442885771543 -13.673769032524508 -14.531858197515977 -14.263161778265463 -14.167115747783008 -14.640413465839224 -14.618021529666212 -13.204747437968198 -13.302386921470184 -10.793110588844076 -11.92839333772076 -10.3436721254953 -14.003032968457074 -13.250501049620457 -15.015454318551395 -14.548957918820708 -13.253385546100358 -14.040237468099368 -13.581910685653167 -14.534479053134728 -14.262076802186883 -12.436424436019653 -14.62814955890412 -13.918637090575565 -14.39699907907345 -14.355632523668278 -14.588237643369071 -14.046362845757121 -14.229928288863398
0.781563126252505 -13.688937907246803 -14.600713294642684 -14.311116536979771 -14.214430969881438 -14.729640062012628 -14.699387799168235 -13.202219302303774 -13.256486673330201 -10.641455557765308 -11.835987968217072 -10.215560061880588 -14.034181501827831 -13.25009357051075 -15.09016469815781 -14.602704445382912 -13.215175490552024 -14.073115670379986 -13.5923816368574 -14.602784631719565 -14.309680648217107 -12.395393897110463 -14.71162795421396 -13.948214033270574 -14.454668787370952 -14.472312995419736 -14.692490170666337 -14.171274904205225 -14.285201683124829
0.8416833667334669 -13.700127555153756 -14.662662748954443 -14.353271446771796 -14.25635058768476 -14.810928545616395 -14.773207231010588 -13.196625410142808 -13.20993870839514 -10.495427772762923 -11.746959660671283 -10.094585582550305 -14.060384220127002 -13.24655815925452 -15.157676651095564 -14.650392276885526 -13.175857994933253 -14.100993605746035 -13.59912861280062 -14.664212544005029 -14.351487851769242 -12.353383304300323 -14.787463359605919 -13.973152550721544 -14.506099239481909 -14.579718198399261 -14.788073109617768 -14.286510208995258 -14.334802417468087
0.9018036072144289 -13.708079221213563 -14.718774520009159 -14.390573229686243 -14.293757162017311 -14.885458114248102 -14.84061709134906 -13.188606726560359 -13.163106918871055 -10.354652050796712 -11.66118297709966 -9.980115627523713 -14.082495146234237 -13.240541128118867 -15.219089552669473 -14.692995223704283 -13.135851203344046 -14.124730037709108 -13.602864208993264 -14.719827739610416 -14.388445372226606 -12.310797488277796 -14.856803087976296 -13.994262406650027 -14.552282692551 -14.679170754855463 -14.876243811609625 -14.39343505075051 -14.379635830285853
0.9619238476953907 -13.713315145267995 -14.769861606135386 -14.423726412109854 -14.32730351824448 -14.95414185662213 -14.902492662920377 -13.178595669522199 -13.11617887703786 -10.218669087142484 -11.578426922750147 -9.871490853116839 -14.101135481721158 -13.232480245471002 -15.275244722117584 -14.731242562311781 -13.095390176618775 -14.1449508530885 -13.60408519528729 -14.770440507965414 -14.421257753762706 -12.267859354862587 -14.920531584978196 -14.012128405264122 -14.593965315523505 -14.771713160295953 -14.95798595032461 -14.493131196599903 -14.420377327298013
1.0220440881763526 -13.716381568747273 -14.816668948421086 -14.453402481567021 -14.357618421631901 -15.017791517413155 -14.959620615923033 -13.16707811540602 -13.069472149557324 -10.087345002681868 -11.49869494179157 -9.768383842727179 -14.116920991114121 -13.22286400451532 -15.326905922413367 -14.76582158074039 -13.054825714670113 -14.162274240214357 -13.603320425179302 -14.816793979218215 -14.450596811004974 -12.224911918237709 -14.9794414036689 -14.027337032143166 -14.631845265711458 -14.858242320379663 -15.034157712114789 -14.586521418655261 -14.457667971855983
1.0821643286573146 -13.71765444922028 -14.859764113548053 -14.480097583876308 -14.38516254216081 -15.077040283887033 -15.012609409616644 -13.154371150946293 -13.023143001340713 -9.960410609570761 -11.421858652047412 -9.67037368858032 -14.13029319531897 -13.212012688346245 -15.374659266138526 -14.797244392055912 -13.014345373745286 -14.177144579654398 -13.60092910451062 -14.859453941633305 -14.476958789247725 -12.182134880664215 -15.034146929703311 -14.040304808141055 -14.666445649592106 -14.939475655182793 -15.105438271371074 -14.674348623170912 -14.491982733788102
1.1422845691382766 -13.71733692915278 -14.899549650545492 -14.50413913785221 -14.410234571015632 -15.132360731145411 -15.061905077834066 -13.140615631166483 -12.977166632232588 -9.837411066471912 -11.347625448299965 -9.576902750728284 -14.141521355056003 -13.200071524830474 -15.418927178640189 -14.825856160097707 -12.973955921372806 -14.189834906653152 -13.597096947674636 -14.898821048135833 -14.50067088452096 -12.139526305826731 -15.085100751243594 -14.051279716280298 -14.698123809388033 -15.015976660374864 -15.172349888005812 -14.75720372608343 -14.523638672031858
1.2024048096192383 -13.715751033676131 -14.936465797257448 -14.525923595642904 -14.433205576871622 -15.184232823321882 -15.10797270475786 -13.126097821823095 -12.931730004025255 -9.71826758837118 -11.275990519309627 -9.487766288225913 -14.150968837360402 -13.187328175609817 -15.460161081291705 -14.852062579832019 -12.933863919210104 -14.200709933537839 -13.592135670544732 -14.935334457585707 -14.522129776271573 -12.097288191833346 -15.132771407109828 -14.060607504187832 -14.727291899314885 -15.088275511565442 -15.235399959603946 -14.835632058967112 -14.553014203767951
1.2625250501002003 -13.713095540968574 -14.970838648145008 -14.545729294581697 -14.454332782950594 -15.23302676835451 -15.151165850726063 -13.11097719165976 -12.886886805636859 -9.602756803134586 -11.206822977388295 -9.40264870207454 -14.158877344429765 -13.173944426664303 -15.498699553875223 -14.876152819483643 -12.894143436281766 -14.210013429389486 -13.586232947166259 -14.969319068017821 -14.541613794471164 -12.0554892810501 -15.177516478702149 -14.068514524878655 -14.754246607247694 -15.156799050485589 -15.294989663027216 -14.910077505348214 -14.580377112571714
1.3226452905811623 -13.709508209918884 -15.00292726533921 -14.563769548788343 -14.473811883774559 -15.279044191436082 -15.191770031958551 -13.095353738324455 -12.842636771824374 -9.490618295204708 -11.139955059312427 -9.321218283167777 -14.165424888534012 -13.160022798974932 -15.534813730247727 -14.898350853638995 -12.854813322739453 -14.217925617177032 -13.579515958750665 -15.00103278773878 -14.559336147262094 -12.01414318817454 -15.21962543104701 -14.075165606751394 -14.779219297429318 -15.221903859603 -15.351450689103316 -14.980913158695637 -14.605934217605672
1.3827655310621243 -13.705138009194577 -15.032975989620905 -14.580252862883434 -14.491835869369147 -15.322562545344347 -15.230050210180313 -13.079347006569765 -12.79902054349284 -9.381686404762725 -11.075287712136994 -9.243238174319583 -14.170792514087164 -13.145684545738149 -15.568757320927908 -14.918873278823288 -12.815929398156644 -14.224629079244549 -13.57212536885342 -15.030719058899145 -14.575505334704122 -11.973301750314942 -15.259366235678282 -14.080730383954165 -14.802432224305608 -15.283909792099749 -15.405083695632129 -15.048471593664841 -14.629886554617055
1.442885771543086 -13.700131340051982 -15.061209070820958 -14.595374319363756 -14.508586023461252 -15.36383286997868 -15.266247349037503 -13.06307957229831 -12.756096283256486 -9.27584978409087 -11.0127590405523 -9.168527912377517 -14.175153097806767 -13.131053434883388 -15.600762140387456 -14.93792157126067 -12.777562309643919 -14.230297802134968 -13.564200809543632 -15.058601403469911 -14.590316492042685 -11.933032460667423 -15.2969822450582 -14.08537168758297 -14.824091378858952 -15.34310192425179 -15.456158359251564 -15.113048080319354 -14.652421497062758
1.503006012024048 -13.694576763840232 -15.08779722457481 -14.609273565941958 -14.524190555684395 -15.403054820800861 -15.300550152947636 -13.046614428532799 -12.713859470615336 -9.172929229749997 -10.952249730195565 -9.096858829732323 -14.178622337689053 -13.116194154110058 -15.631007110780281 -14.955642593278597 -12.73972037063147 -14.235048982416439 -13.555823692536961 -15.08484975200215 -14.603909190434532 -11.893340086000883 -15.332664842844643 -14.08919647170773 -14.844348671444898 -15.399717181999147 -15.504894746818678 -15.174890698877606 -14.673675006574971
1.56312625250501 -13.688565594312294 -15.112899946550655 -14.622084366516201 -14.538772997210287 -15.440411758162256 -15.333132971681902 -13.030021799682878 -12.672324311186838 -9.07279326942707 -10.893674470416208 -9.028050926312709 -14.181314261058564 -13.101178195449336 -15.659658483967338 -14.972175952244744 -12.702428497195523 -14.238997792084296 -13.547079405358549 -15.109622952201445 -14.616417168295914 -11.854246664558001 -15.366590556677249 -14.092311020906365 -14.86334783156618 -15.453969475931594 -15.551492957110877 -15.2342224880301 -14.69377673689225
1.6232464929859718 -13.682142256296643 -15.136634754107412 -14.633896412012053 -14.5524147814554 -15.476047360914063 -15.364129547159688 -13.013323117924386 -12.631452520435449 -8.97525093721518 -10.836899298181208 -8.961882521807002 -14.183296943919228 -13.086028747619544 -15.68684121514843 -14.987618026678142 -12.665659602320353 -14.242213829766166 -13.538006011433694 -15.133037812276129 -14.627929970912543 -11.815721827471126 -15.39889560501095 -14.094776747015665 -14.881189902938203 -15.50603644197691 -15.596115272591007 -15.291231232320149 -14.712815834400725
1.6833667334669338 -13.675416343529267 -15.15915259878378 -14.64484524253848 -14.565242711808715 -15.510126528675094 -15.393699575820552 -12.99661559626226 -12.591307226977175 -8.880274202088309 -10.781914019207566 -8.898272961704578 -14.184694414087843 -13.070843356206371 -15.712710169341666 -15.002107444789267 -12.629483540569055 -14.244821502121797 -13.528709528068052 -15.155244903472962 -14.638583245609151 -11.777833892422418 -15.429740858333467 -14.09671137046102 -14.89801578489553 -15.556100282281072 -15.638936088724513 -15.346104271258996 -14.730921749281816
