# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.0028172691138521437, velocity = 0.15533333333333332, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -12.5046332573209 -13.22036885380463 -13.006907385489566 -12.914537178921304 -13.275324524079899 -13.273577604568096 -12.082271258610017 -12.295248381604402 -10.069263791955358 -11.052236530773492 -9.57183389472473 -12.79101390631044 -12.122677407534827 -13.688579642163223 -13.277640490776001 -12.225629655125118 -12.823838954291931 -12.425229305287786 -13.224436109178797 -13.006669665142638 -11.416010235788612 -13.278204053139362 -12.71195990732199 -13.115457249303262 -12.918576465841623 -13.18376483939369 -12.587720000671217 -12.95708896642287
0.721442885771543 -12.451986182897894 -13.249028027978156 -13.00405210485005 -12.909227365976541 -13.334522797260284 -13.321019520951332 -12.003021123703991 -12.150058928616279 -9.761742532861554 -10.830884698982448 -9.28917956278886 -12.762951701057432 -12.046432944298239 -13.726001162424144 -13.283336634282492 -12.09225726756505 -12.798241528982855 -12.365469115257302 -13.252271086678906 -13.00334521866466 -11.27846882642471 -13.328770736243616 -12.680637123228031 -13.12696119320318 -13.018732745384083 -13.265376179004862 -12.700163813537609 -12.96320034606337
0.781563126252505 -12.386631130882773 -13.264461055227148 -12.988083747758132 -12.891755567409717 -13.380497134422225 -13.355219623186674 -11.911108673265211 -11.992792760547122 -9.444563783238461 -10.601512202601455 -9.003431207675806 -12.72178303745114 -11.957635357630569 -13.750206851176323 -13.276002411320295 -11.946624342072944 -12.759618535415827 -12.293045418354183 -13.266880101856415 -12.986871746689932 -11.128629440449824 -13.366121902960533 -12.636781186151307 -13.125481916157486 -13.105791077182294 -13.33383538247899 -12.799542302355869 -12.957474433051317
0.8416833667334669 -12.309503584991202 -13.267983093303943 -12.960174540206442 -12.863259384755246 -13.414700945800906 -13.377577728026324 -11.807344276470257 -11.823927992700227 -9.117347687324372 -10.364289337671213 -8.71440325995382 -12.668564101185009 -11.85711062975264 -13.762551616503444 -13.25685124723033 -11.789270982726265 -12.709038206940074 -12.208859644693781 -13.269574629140415 -12.958419297142765 -10.967012415558184 -13.39167210075404 -12.58142554123694 -13.112257995707548 -13.181398172487897 -13.390700257386 -12.887562853624209 -12.941091941821377
0.9018036072144289 -12.221274840022573 -13.2605902648017 -12.92119759673696 -12.82459358765971 -13.438250598457309 -13.389163335235388 -11.692290094328374 -11.64374304002921 -8.779657167621128 -10.119311185693434 -8.421931855197705 -12.604066396093032 -11.74543666649129 -13.764066372836467 -13.226793923471895 -11.620527470623554 -12.647284037110927 -12.113553842020917 -13.261347592508042 -12.918858507598845 -10.793930049106528 -13.406504134587713 -12.515329916573634 -13.088222679016308 -13.246840774031073 -13.437179150293408 -12.965565832173025 -12.914949299867846
0.9619238476953907 -12.122246180192988 -13.242926712213734 -12.87166577474439 -12.776266776733163 -13.451919939683883 -13.390699542901174 -11.566130308371953 -11.452126974420231 -8.430659356018463 -9.8663424683145 -8.12556399247882 -12.528692926489128 -11.622816406943922 -13.755432986580065 -13.186385290585775 -11.440335396158183 -12.574773291864163 -12.007398454530733 -13.242839681919136 -12.8686990003221 -10.609303931429537 -13.411355841168113 -12.438893829212727 -13.053955804444932 -13.303077468230791 -13.474145820385777 -13.034567689607053 -12.879605539531855
1.0220440881763526 -12.012925051455134 -13.215690475478556 -12.812204498881172 -12.718909411016703 -13.456480169926657 -13.38292849778 -11.42930430598372 -11.249348796672383 -8.070218848079612 -9.60570854433696 -7.82552625011045 -12.443005417501276 -11.489703435919555 -13.737371117724095 -13.13627781554975 -11.24899340546116 -12.49207809948272 -11.890883397517005 -13.21474701081689 -12.80856358582712 -10.413420081655076 -13.406978529769624 -12.352684868434736 -13.01012428467983 -13.350988888922311 -13.502430193304436 -13.095484366611137 -12.835722182470537
1.0821643286573146 -11.89342428642064 -13.179255386879696 -12.743086704554294 -12.652809483236371 -13.452406974745266 -13.366285552560342 -11.281831951725032 -11.035202814348661 -7.697607520517578 -9.337264022574878 -7.5215590525001765 -12.347188908080355 -11.346136705559559 -13.710284663619731 -13.07678123467553 -11.046334213931026 -12.399397690254242 -11.764097772359836 -13.177440714660165 -12.738721573402447 -10.206093968725884 -13.393820116719368 -12.256898999446832 -12.957058325974558 -13.391200495241263 -13.522588757830095 -13.148988815763241 -12.783633359095568
1.1422845691382766 -11.763841976154463 -13.133935224478162 -12.664542422484608 -12.578219552438554 -13.44009995321457 -13.341136014245656 -11.123732099589667 -10.809519776520222 -7.312237454937345 -9.060989154359405 -7.213566877307155 -12.241398160053418 -11.192154037619243 -13.674513027006398 -13.008159180173593 -10.83221966377388 -12.296900740131631 -11.627119864264923 -13.131232310676602 -12.659399257638597 -9.987171891414874 -13.372257150863973 -12.151708144829758 -12.895039228230711 -13.424241310234917 -13.53509075490633 -13.195651599278706 -12.723634028191437
1.2024048096192383 -11.62422567344656 -13.07997005111801 -12.576736612606254 -12.495333315114436 -13.419877151249118 -13.307766524725615 -10.954979597334528 -10.572105620901322 -6.913554360960748 -8.776905365521763 -6.901509698138838 -12.125728669389463 -11.027749985341146 -13.630319812494982 -12.93060937760557 -10.606482805099777 -12.184697074326179 -11.47997940403588 -13.07635981657672 -12.570757627913611 -9.756471932751065 -13.342587043333811 -12.037230081936059 -12.82428108875072 -13.450549473754483 -13.540318727402381 -13.235949790123767 -12.655959419186775
1.2625250501002003 -11.474627978557201 -13.017570431757957 -12.479818028679865 -12.404332208458086 -13.392014464792954 -13.26642636364122 -10.775564947052462 -10.322809902036756 -6.501125298037656 -8.485141467958446 -6.585460277738807 -12.000269450286833 -10.852934788262182 -13.577935644717993 -12.844311009177975 -10.368994982547932 -12.062889891776932 -11.32271415481382 -13.013032097684611 -12.472941395471508 -9.51385179564248 -13.30506882016298 -11.913580198956009 -12.74497709323601 -13.47050483475069 -13.538604191498036 -13.270297546157595 -12.580828954534784
1.3226452905811623 -11.314907598387993 -12.946792241149172 -12.373764923110766 -12.305235270828199 -13.356649476549336 -13.217219965883977 -10.585270242456588 -10.061242371370156 -6.07421636120691 -8.185608327982052 -6.265249222709585 -11.864924684803466 -10.667514202306435 -13.517441399843133 -12.749279399511597 -10.119392530983486 -11.931400501231034 -11.155164486100304 -12.94130289529118 -12.365923954393416 -9.258931188123132 -13.25981885638745 -11.78069427762594 -12.657160007888368 -13.48437292270212 -13.530153414456779 -13.29900219341244 -12.498309198739506
1.3827655310621243 -11.145112978881802 -12.86779400067946 -12.258692507707956 -12.198196599036564 -13.313988473428022 -13.160333600051555 -10.384096200154655 -9.787301018105783 -5.632555655039265 -7.878577209029345 -5.94106729909678 -11.71976272452267 -10.4715097477693 -13.449010946239756 -12.645657967303336 -9.857587885620529 -11.790311945450627 -10.97736811970357 -12.86132951607767 -12.249816190773473 -8.991610454906631 -13.207031964472815 -11.638674066901658 -12.560983834652113 -13.492442074219591 -13.515216218521536 -13.322380328733237 -12.408587755055756
1.442885771543086 -10.965063588017951 -12.780564626143551 -12.134522700325991 -12.08318563245843 -13.264092318910414 -13.0957985357416 -10.171793227659666 -9.500585601561173 -5.175474003998668 -7.5640208977453405 -5.612764423963949 -11.564637706461156 -10.264697783287748 -13.37265577597184 -12.533406101659683 -9.583202941980097 -11.639496952948514 -10.78912852542846 -12.773099019779917 -12.12453466307501 -8.711495223523258 -13.146751055024097 -11.487412470085143 -12.456423439839543 -13.494889981341716 -13.493915960709424 -13.340648696625655 -12.311680499270405
1.503006012024048 -10.77469184272509 -12.685151675307527 -12.001257561052654 -11.960250464675006 -13.20705918892946 -13.02369159028732 -9.948242634763364 -9.200869841108616 -4.702587735810478 -7.242120661941964 -5.280375278809583 -11.399500606372587 -10.046984387053527 -13.288440033565838 -12.412558413327634 -9.296026099378444 -11.478923997948927 -10.590366866496659 -12.676657689606401 -11.990076312838749 -8.418360324841387 -13.07906258228913 -11.326900733382761 -12.34352442264381 -13.491902917096004 -13.46639756244972 -13.35402427516568 -12.207673228631002
1.56312625250501 -10.57387672899413 -12.58155408748463 -11.858848617058229 -11.829391534422129 -13.14294080028553 -12.944042175659831 -9.713269974566707 -8.887867285534323 -4.213455182373045 -6.912997579087872 -4.9438352788503295 -11.22424908343688 -9.818222032421943 -13.196380089875348 -12.283101492592856 -8.995786147981121 -11.308509784635719 -10.380950419784796 -12.572003142548152 -11.846387139090737 -8.111920137932476 -13.004006239457553 -11.157079840804247 -12.222284583376535 -13.483624580165204 -13.43276157643732 -13.362682963771542 -12.096606316972185
1.6232464929859718 -10.362476177993276 -12.469745461118968 -11.707223794717798 -11.690587372077896 -13.071761975428018 -12.856853318831494 -9.466680638440767 -8.561274118261561 -3.7076368203731773 -6.576747728958541 -4.603017566473472 -11.038757446349596 -9.578244732736735 -13.096466750913713 -12.144999777460985 -8.68219393525279 -11.128148866928258 -10.160725760721512 -12.459107708258745 -11.693389232253786 -7.79187081551088 -12.921595580007281 -10.977869981126815 -12.092678940707113 -13.470170395266424 -13.393080887286393 -13.366772300760717 -11.978498627006413
1.6833667334669338 -10.140367319046959 -12.349702271918854 -11.546320500830962 -11.543825522403228 -12.99354383986822 -12.762126845411146 -9.208304490640906 -8.22082340786837 -3.1847715471225184 -6.233484780086069 -4.257777976699678 -10.842913903422488 -9.32691188249333 -12.98869201175383 -11.99822702548942 -8.354995143048136 -10.937750301433551 -9.929560093994638 -12.33794678318862 -11.531014034944835 -7.457943874676705 -12.831842619737284 -10.789206667412916 -11.954690044348784 -13.45164342496309 -13.34741995282286 -13.366425152707604 -11.85337574311868
1.7434869739478958 -9.907503694047328 -12.221443179555003 -11.376132182435903 -11.389145347790599 -12.908335562944053 -12.659898133064829 -8.938059725966607 -7.86636339851146 -2.644686554068108 -5.883401525790148 -3.9080197556740646 -10.636673499438302 -9.064170684553904 -12.873086131535587 -11.842810221261193 -8.014046399476477 -10.737289517328799 -9.687400079566224 -12.208538340677357 -11.359249221183756 -7.109983603700538 -12.734791660017084 -10.591091509242077 -11.808350151313594 -13.428154960997885 -13.295860496692649 -13.361776865382902 -11.721308508961528
1.8036072144288577 -9.663781611590476 -12.084941912844798 -11.196602632986306 -11.226538055241928 -12.816146193306466 -12.550160479664108 -8.655802874375482 -7.497670118391131 -2.0871270230675014 -5.526569032151638 -3.553498773065605 -10.41993663426932 -8.789909282670209 -12.749636073340806 -11.678730271130135 -7.659134035811707 -10.526689289793792 -9.434134075256075 -12.070855311619866 -11.178032363713868 -6.7477628157028136 -12.630445903167704 -10.383473456277628 -11.653645773160779 -13.399783175989358 -13.238448000102528 -13.352932045428643 -11.582322686779776
1.8637274549098195 -9.409009126125696 -11.940107561624167 -11.007601728140024 -11.055924783309177 -12.716929744838836 -12.432848266170815 -8.361293634039512 -7.114402986530468 -1.5116938119990158 -5.162892746701804 -3.1937908846869187 -10.192520710680643 -8.50392271574226 -12.61826723586162 -11.505899687359939 -7.289931170896786 -10.305792265778527 -9.169560108752428 -11.924805752215004 -10.987226438500173 -6.370939079467206 -12.518751268705675 -10.166221818470635 -11.490496280972344 -13.366565238445885 -13.17518063153299 -13.339958837571595 -11.436379863004884
1.9238476953907815 -9.14322709671266 -11.786998256189705 -10.809182284043448 -10.877394918648324 -12.610754234063162 -12.308023710307108 -8.054554913197649 -6.7165515770921225 -0.9184783350442975 -4.792533957395548 -2.8287187719946014 -9.954454646986576 -8.206264556065847 -12.479043950905641 -11.324403614306739 -6.9064308422071825 -10.074649097078064 -8.893716527201239 -11.770447715245425 -10.786878476102721 -5.9794953519173255 -12.399777649330428 -9.93941034879727 -11.318985319643264 -13.328601562516463 -13.106143027296858 -13.322973253500193 -11.283591500020087
1.9839679358717435 -8.866410720952587 -11.625624401176093 -10.601342516395498 -10.690983896174018 -12.497646844873938 -12.175705439353752 -7.735538030206853 -6.30401892934449 -0.30746668866273463 -4.415500638530858 -2.457954617275074 -9.705706248591063 -7.896919504258072 -12.331985050708802 -11.134276797748221 -6.508542492815305 -9.833251549642553 -8.606574500003319 -11.607791368049902 -10.57698047179274 -5.5733296240324925 -12.273552564641541 -9.703052588213943 -11.139146512930793 -13.285961099311868 -13.03138425935387 -13.302062788302552 -11.124018906066038
2.0440881763527052 -8.578490087120958 -11.455962807764273 -10.384042735000154 -10.496689350509065 -12.377605513151497 -12.035881061774418 -7.40414553370429 -5.876649487311134 0.3214195276367322 -4.031682699479866 -2.081064992404474 -9.446201040575978 -7.575825900753731 -12.177077266206588 -10.935519579304984 -6.096119120173562 -9.581551142951861 -8.30805914590627 -11.43681319692103 -10.357486149724497 -5.1522824552341895 -12.14007347850771 -9.45712038841485 -10.950978809852288 -13.238689341301766 -12.950927487867999 -13.27729331025102 -10.957688246181405
2.1042084168336674 -8.279576771479338 -11.278107991430133 -10.157387000374882 -10.29463757337842 -12.250718559560294 -11.888639434325352 -7.060485673540074 -5.4345447972493055 0.9678795049630446 -3.641143893505791 -1.6978052864908153 -9.176031004464217 -7.243123419396994 -12.014417089048194 -10.728267579270494 -5.669263547435623 -9.319662823996262 -7.998282896243953 -11.257608147721267 -10.128494071304033 -4.716448825118196 -11.99943599468213 -9.201743378800327 -10.754609284078729 -13.18688130105114 -12.86486425017827 -13.248767530270039 -10.784739006014927
2.164328657314629 -7.969673348824404 -11.092079714104681 -9.921391200424186 -10.084870005701774 -12.117013278365327 -11.734002900951577 -6.704546097639198 -4.977657807928608 1.631806897010894 -3.243758019194089 -1.307766566812599 -8.895187933457908 -6.898834983250758 -11.844030487319046 -10.512574878698395 -5.227935200500237 -9.047604633989364 -7.677246244784097 -11.070196081264658 -9.89001396581017 -4.265777878110839 -11.851671303730669 -8.936952813610919 -10.550084962266641 -13.130590044962654 -12.773235692513756 -13.21655197299833 -10.605233410650357
2.224448897795591 -7.648961468638689 -10.898015264109304 -9.676213957473347 -9.867554167995838 -11.976607826387173 -11.572095325905352 -6.33651753066082 -4.506194636055962 2.3127276778603774 -2.839578593256 -0.9107426327492472 -8.603829034723375 -6.543181424368786 -11.66605310867568 -10.2886292747466 -4.772339869150219 -8.765556579136094 -7.34513443938015 -10.87471512530838 -9.64219956110382 -3.8004699029719546 -11.696908936053099 -8.662934776846463 -10.33757937065186 -13.069918872179239 -12.676152020612664 -13.180750536952244 -10.419344107927966
2.284569138276553 -7.317628544260728 -10.696054725579778 -9.422018290522978 -9.642856514107496 -11.82962106349109 -11.403042145244875 -5.956599052390717 -4.020372473239195 3.0101435765359392 -2.4286299060150713 -0.5065258851355057 -8.302117891757003 -6.1763915537104666 -11.480622822603294 -10.056622865599547 -4.30269504637095 -8.473705306784785 -7.002138936770539 -10.671306293961624 -9.385209220809578 -3.32073748708801 -11.535279916670476 -8.379877392135775 -10.117268313588923 -13.004967071208585 -12.573721896152906 -13.141461265183112 -10.227240761035166
2.344689378757515 -6.975841069839266 -10.486323487401528 -9.158950388809952 -9.410923506210942 -11.676159018722654 -11.22695523961962 -5.564967980131224 -3.52038204262092 3.7235858957476227 -2.0108883897152903 -0.09488859755626278 -7.990199953679878 -5.798672805984392 -11.287863400043527 -9.816732276574218 -3.8191935340196115 -8.172220241256658 -6.648429896599399 -10.460095894881896 -9.119184549648569 -2.826768435576561 -11.366902163426875 -8.087947519121954 -9.889310910858224 -12.935822317946888 -12.466042131005944 -13.098770535465716 -10.02907349297466
2.4048096192384767 -6.623936159796102 -10.269060668159256 -8.887293506674538 -9.172020402827794 -11.51641640357882 -11.044045282032862 -5.161995343043514 -3.006655087209076 4.4522489653086845 -1.586520572073233 0.32418355992044257 -7.668380028320237 -5.410419638141008 -11.088004776044428 -9.569261082060702 -3.3222630434812506 -7.861425848504113 -6.284353430014438 -10.241324662201166 -8.844405781629359 -2.3189904827112606 -11.191989083032219 -7.787458177228785 -9.653986328097801 -12.862621752487618 -12.353277249658879 -13.052801357074253 -9.825095356127918
2.464929859719439 -6.26225543414316 -10.04450863006145 -8.607334983008581 -8.92641064485959 -11.35058973366867 -10.854525406383697 -4.748059002235819 -2.4796322489969036 5.195317452905781 -1.155690826970392 0.750682721070103 -7.3369691839436095 -5.0120317312438125 -10.881279601807787 -9.314515814718327 -2.8123409925652543 -7.541652424883886 -5.910260480941005 -10.015236647262391 -8.561157700434965 -1.7978418911873284 -11.010756329132327 -7.47872284562753 -9.411574888394423 -12.785500184284631 -12.235591663135173 -13.003672449596094 -9.61555546554031
2.5250501002004007 -5.891256931571913 -9.812988239899205 -8.319456259136366 -8.67443670026704 -11.178936913348334 -10.658677133210315 -4.323669564311344 -1.939919460328827 5.951756565546693 -0.7186994386546881 1.184444083747668 -6.996388743229265 -4.604035274050439 -10.667993694069803 -9.052888767044813 -2.2900262472178246 -7.213336676463624 -5.52662205941262 -9.782154887827712 -8.269820615979704 -1.2639262927608463 -10.82348543022226 -7.162153071408515 -9.16243771142625 -12.704625960967684 -12.113196365386381 -12.95152655524747 -9.400770052468062
2.5851703406813624 -5.511303999465298 -9.574757618212768 -8.02396334000223 -8.416368410243322 -11.00166597440042 -10.456727013026299 -3.8892325732451125 -1.3879926755388003 6.720721199255714 -0.2757431462947575 1.6253856578749262 -6.64697461596558 -4.186852793048498 -10.448393854701028 -8.784701003079249 -1.7557924620107923 -6.876831801694718 -5.133811802381363 -9.542339371573458 -7.970699188888748 -0.7177203407583121 -10.630404616175344 -6.838074422982938 -8.906866171269865 -12.620135108915028 -11.986262282349712 -12.896478876313376 -9.180989204943248
2.6452905811623246 -5.122984204952754 -9.330226264085457 -7.721343187007825 -8.152632276477743 -10.819104226928253 -10.249033985344767 -3.4454075672717464 -0.8246439054047447 7.500953234849487 0.17271405498997128 2.0731412918975924 -6.2892735747831034 -3.76114924823963 -10.22286822431542 -8.510438331195555 -1.2104209043647107 -6.532694082373742 -4.7324343796122825 -9.29620232827613 -7.664281526678316 -0.1600153868446874 -10.431869594560972 -6.507004307118596 -8.645308746206144 -12.532232199787197 -11.855052336334795 -12.838696267873607 -8.956597933859918
2.7054108216432864 -4.726931683956295 -9.079836290858498 -7.412121070744178 -7.883683578820495 -10.631604745521628 -10.03598571075722 -2.992907968613024 -0.25073287785087195 8.291129104498701 0.6261471906435472 2.527265989165063 -5.9238787631165595 -3.327637964354832 -9.991835108347058 -8.230618766116457 -0.6547592747725804 -6.181522891966009 -4.323142504726771 -9.04418879758829 -7.351095220756516 0.4083283960684092 -10.228263294958868 -6.169496946840276 -8.378244120173157 -12.441134925687114 -11.719848556420745 -12.778353790400699 -8.728003530331705
2.7655310621242486 -4.323729608561795 -8.82399684970716 -7.096781996267172 -7.609937185926636 -10.439494696870533 -9.81794126194906 -2.5323909970209533 0.3329495404000229 9.090048408657939 1.0840790027900664 2.9873459694988083 -5.551338815123946 -2.886974432814555 -9.755681642029003 -7.94572004281313 -0.08958894011843233 -5.823872681433195 -3.9065364792199198 -8.78671068773448 -7.031627928392563 0.9865175498731382 -10.019940566692807 -5.826058939384975 -8.10611183341372 -12.347043881651627 -11.580911988801875 -12.715611357126358 -8.495575258294163
