# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.006451950121499907, velocity = 0.24933333333333338, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.641917655135039 -11.32540155870414 -11.503467578502171 -11.529668867285991 -11.009116153351943 -11.149164565859842 -11.546691599870204 -12.621812221937727 -12.64015465297604 -12.667365221590217 -12.35664384819247 -11.593783079241941 -11.5592123225445 -11.6880089157831 -11.676573506506866 -12.38963148875251 -11.603248346662392 -11.652997005374797 -11.339472993747588 -11.505942547623746 -11.627527488665184 -11.11774797529117 -11.605258684076638 -11.448306787641016 -10.159697473970136 -10.649006765114544 -9.679147838789993 -11.464632453013284
0.12024048096192384 -12.35681669135472 -12.26289173221593 -12.357857288450642 -12.344381648607676 -12.024451697039407 -12.134887853474474 -12.192803420003184 -13.077164609792344 -12.573631994688611 -12.78897970438777 -12.167063685283054 -12.384342938093067 -12.209831421678143 -12.647470441788197 -12.550445975218924 -12.882323362384628 -12.397668467474714 -12.348357316125682 -12.27487392548106 -12.360229854111804 -12.110830350885067 -12.110752409416055 -12.368637682402532 -12.335234541944384 -11.278337441054001 -11.72036167557559 -10.829691626370009 -12.296459174480319
0.18036072144288576 -12.687609388653147 -12.760101110169444 -12.792500725398526 -12.754480668549402 -12.580482137919926 -12.668518809492735 -12.471474840478074 -13.215061164549038 -12.337596796759808 -12.699792223025703 -11.865435414912898 -12.770467773489155 -12.492388363138364 -13.16135491701867 -13.000176315949982 -13.047257963788834 -12.787083656123633 -12.664541786549393 -12.770499477554953 -12.794631374257772 -12.268424874646175 -12.649976132036045 -12.737148858468235 -12.795144952431308 -11.912158559843318 -12.318719113224075 -11.487285774886098 -12.721578394358577
0.24048096192384769 -12.855108959838972 -13.071343745257078 -13.049360090889124 -12.993660807719696 -12.943093745650707 -13.011538764822816 -12.59353408118334 -13.216826429194235 -12.026048416066399 -12.519140047109456 -11.51593589688336 -12.98487250819787 -12.618172551320214 -13.487202613848652 -13.270452665400107 -13.071786940436116 -13.004620083366587 -12.81943454572886 -13.080356797433943 -13.051162833956873 -12.286406038898292 -12.997948490222502 -12.938245335077063 -13.07451257991275 -12.342699641248378 -12.718365797460399 -11.938455370481263 -12.975250679561192
0.3006012024048096 -12.938016646580763 -13.283590430690264 -13.212394281028192 -13.143549924072104 -13.202058978105011 -13.252655453408071 -12.635237073326337 -13.151240113577032 -11.685169142131627 -12.299482307343155 -11.15623718122427 -13.109276774218596 -12.66352886823919 -13.712762441387333 -13.445879893469776 -13.026246714975287 -13.132078294879344 -12.891009058134166 -13.291342586605595 -13.213804898348425 -12.234812004398172 -13.24362672461163 -13.052195277167744 -13.258358794429341 -12.663533254271345 -13.011106727916369 -12.277995870217778 -13.139365574715711
0.3607214428857715 -12.990424095410429 -13.448396310848736 -13.334220256807043 -13.256049159489791 -13.407867301415166 -13.442771869959369 -12.651594906122618 -13.075012833931527 -11.374169026920885 -12.096758747356802 -10.841102867544365 -13.197204687918386 -12.683300372776682 -13.889274285314983 -13.57873147585628 -12.967129447641607 -13.222845988164964 -12.933574805037829 -13.455041464316029 -13.335213751179644 -12.170308748709715 -13.437793057767227 -13.132208708395297 -13.398710347321146 -12.923761354317572 -13.246651316292313 -12.55462973448317 -13.265124581322176
0.42084168336673344 -13.012484248842124 -13.573907595693466 -13.420001829906436 -13.334942995184935 -13.571456278569904 -13.591763702635351 -12.640275182933156 -12.978948609009837 -11.065280385916004 -11.890209168561974 -10.538803707016648 -13.251519127306494 -12.675324180767994 -14.02567361157897 -13.674877536185665 -12.88657714149726 -13.27992990830907 -12.946581096596379 -13.57952463350161 -13.420547562737202 -12.0846952889916 -13.590585752897404 -13.180198428004903 -13.501909452040977 -13.138021525769704 -13.437945350356609 -12.7841342964426 -13.356947127050152
0.48096192384769537 -13.010325666871267 -13.669189354380276 -13.477716996197397 -13.387633492577393 -13.702902928515996 -13.709323477880382 -12.6064985692459 -12.865711278508467 -10.75415984027249 -11.678084166269471 -10.243294180901529 -13.279362457349901 -12.644877983169799 -14.131311066233689 -13.74254964592754 -12.78775818522573 -13.310520735816505 -12.935897129972975 -13.673830013023736 -13.47778424416088 -11.981016919504572 -13.711791645655076 -13.202922421209227 -13.576355135062066 -13.317734285864391 -13.5957934143895 -12.978346952405476 -13.422438754076929
0.5410821643286573 -12.98927684909101 -13.741043525283345 -13.513627504298 -13.4200520099753 -13.809507999144515 -13.802562804799106 -12.555140946489065 -12.738874724549163 -10.440773562551072 -11.461670670136659 -9.953535011154283 -13.286582733156138 -12.5968632412633 -14.213129091430005 -13.788133253806844 -12.674506687037994 -13.320488102818898 -12.906720752696366 -13.744746174818818 -13.513186703444173 -11.86304767723012 -13.808568280324298 -13.206014762347245 -13.628513189539682 -13.470862774371051 -13.72785411046779 -13.145438038510909 -13.467615152734727
0.6012024048096192 -12.952462149067205 -13.793788064526371 -13.531610047681149 -13.435846743153697 -13.895999955803102 -13.876054044770871 -12.488955034015767 -12.600150233558853 -10.124012675344098 -11.241005644860937 -9.66783996297487 -13.276715048783984 -12.5340582647619 -14.275561815586972 -13.815610301193352 -12.548738347071506 -13.313388283255987 -12.862070557377177 -13.796580057863395 -13.530631107522257 -11.73265208194417 -13.885526781686366 -13.19285944364756 -13.66243394854651 -13.602682005836895 -13.839151838128688 -13.290852407098813 -13.496209635864336
