# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.004263435211354371, velocity = 0.45299999999999996, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.419295793108596 -12.246516306658268 -12.370990088474958 -12.37067646876481 -11.980410657106084 -12.101373148550696 -12.279782175123685 -13.231418419020624 -12.909771220463021 -13.057309603494947 -12.542218477123178 -12.420227514682242 -12.295124711206395 -12.6232726845302 -12.556589146572989 -13.023500992839658 -12.432116148234991 -12.417760408298477 -12.259242090886406 -12.373427236067496 -12.255392581084497 -12.074634842347312 -12.41368414157959 -12.336680871179126 -11.197653231183294 -11.656421726129372 -10.737740203695958 -12.316300997623504
0.12024048096192384 -12.960369875091526 -13.077481786960838 -13.093034632239764 -13.049178539118422 -12.913749098987086 -12.995730284374716 -12.730170349105887 -13.436289919970665 -12.460672502905833 -12.863089778526007 -11.97484773132198 -13.057877101816377 -12.752203013852505 -13.483248371908438 -13.30483587370842 -13.275609896009303 -13.075435971009027 -12.93338762923554 -13.087451899558413 -13.095075474412159 -12.494764630414164 -12.978712246297679 -13.020237131941066 -13.102596793813213 -12.26642787580843 -12.663430117517931 -11.847944451985393 -13.02062511725456
0.18036072144288576 -13.141418339747357 -13.481775296664846 -13.412569217948143 -13.344204856361799 -13.39834997705701 -13.44967061429994 -12.840306501029819 -13.360620848149676 -11.905543033697072 -12.514899339794603 -11.377082266403619 -13.31101766240372 -12.86844529968969 -13.91040709711594 -13.645548931702145 -13.23482648874964 -13.3336916051382 -13.094867689628824 -13.489578578051802 -13.413997459788138 -12.443638928962493 -13.440455882613058 -13.254329928869488 -13.457683874543829 -12.857313722037505 -13.206026464577237 -12.471018491276167 -13.33942521413256
0.24048096192384769 -13.184831956500727 -13.71606567628426 -13.573770692336371 -13.490555404666829 -13.702468519087319 -13.727051246534483 -12.822383913854509 -13.185744833461968 -11.3338809131108 -12.128662727895616 -10.804432221062918 -13.414497279868087 -12.856436925082274 -14.164642962875995 -13.825600005967289 -13.088868984672708 -13.442084269430621 -13.121570603166894 -13.721983653603793 -13.574453470220806 -12.28847447315859 -13.724756718232083 -13.344927433634908 -13.650558873718133 -13.254186863031252 -13.56083843923521 -12.895835594915946 -13.508715605842454
0.3006012024048096 -13.154141586684194 -13.857303326993318 -13.648707370497704 -13.556802095331726 -13.90755407847955 -13.907616870175534 -12.735882653031744 -12.959073650354647 -10.758324628101018 -11.728158039619352 -10.257646045251615 -13.436698173139582 -12.77583538711895 -14.324165034954348 -13.918130231531897 -12.887617243128481 -13.469150673667174 -13.075837642595065 -13.861497578326478 -13.64853871517905 -12.078636836433478 -13.911764209140571 -13.358198427760968 -13.755056490818767 -13.544506413213265 -13.812547469715033 -13.211759401047372 -13.597623906726106
0.3607214428857715 -13.071740691379716 -13.936073847792283 -13.664948512745188 -13.568807308241233 -14.046994041317316 -14.023689993422437 -12.600663684794881 -12.693255551429399 -10.171650118402397 -11.313770725518584 -9.724794813573169 -13.402868522463287 -12.646660978815522 -14.420349487712134 -13.951415110336917 -12.645150903209103 -13.440271977851433 -12.979335989977905 -13.938630903250342 -13.663823610898405 -11.827863221706423 -14.034062617508187 -13.318277438462403 -13.7999106839575 -13.76539726002022 -13.996560926795139 -13.457082354583408 -13.632536600557152
0.42084168336673344 -12.933882626624111 -13.958446036442513 -13.624823084665358 -13.528095896606604 -14.130445573196848 -14.08354841154333 -12.409802906828357 -12.373133754054884 -9.537704360342513 -10.86024381682904 -9.171203819673174 -13.312360626303434 -12.462322556346294 -14.460291794433779 -13.928780982865192 -12.347837169124436 -13.355070151437099 -12.827453368616943 -13.959355952378143 -13.622593492928186 -11.522036472083563 -14.100293236604031 -13.223875323698167 -13.789104779213321 -13.931361041126722 -14.125173574538328 -13.647784942400223 -13.61613807194992
0.48096192384769537 -12.779321461245736 -13.95515766625767 -13.562251663519316 -13.468169178492317 -14.185495701337558 -14.115999448630188 -12.20473900490391 -12.04641205888544 -8.918886122739774 -10.421298025420462 -8.65356501795738 -13.201673748965732 -12.263904106044773 -14.473821460712088 -13.883239583257396 -12.042314391320492 -13.249753127570257 -12.659640391576357 -13.954495668026574 -13.5588364526415 -11.208238728872555 -14.138930684079352 -13.111463592661554 -13.755018403062742 -14.065737327998312 -14.223638298261479 -13.805952012742926 -13.580520461519985
0.5410821643286573 -12.610504147434405 -13.931108120493167 -13.481237074786012 -13.392483910475637 -14.217861137405912 -14.126451007110727 -11.987160856098235 -11.712636597117179 -8.309015617099348 -9.993265017390698 -8.163954054122783 -13.074115243456259 -12.053145542399445 -14.466069942971906 -13.819006292435809 -11.728551985643218 -13.127669472318447 -12.478126402341054 -13.928927430169882 -13.476556174231629 -10.886336785020312 -14.15545932098956 -12.984003767005703 -13.701998659598207 -14.175316833625809 -14.298253265483536 -13.938709708944701 -13.529283376318109
0.6012024048096192 -12.424905273147377 -13.886907508423132 -13.38119898843562 -13.300190093288329 -14.229287043218779 -14.11621229933214 -11.753524552195593 -11.365634980163328 -7.695341495512767 -9.567216093119555 -7.689939507837845 -12.928148631031277 -11.8266191899002 -14.437973803857435 -13.735827877115867 -11.400862216312195 -12.987374953470264 -12.280108993055965 -13.883230813017153 -13.375157155499657 -10.550485698326177 -14.151305228471553 -12.8397599235638 -13.629998889238522 -14.26337612432272 -14.351597222717023 -14.049804284601882 -13.461942373593487
