# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.0028172691138521437, velocity = 0.3433333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.046446087218534 -11.808977783230361 -11.957599483113288 -11.968817082292666 -11.520255452335597 -11.64982075313361 -11.926926809627709 -12.93401077268685 -12.763999758366097 -12.856825969914567 -12.432215256413567 -12.025387032028434 -11.94095976797627 -12.179350392047088 -12.137537430055644 -12.715240241568512 -12.036154130912207 -12.050589805409437 -11.822310619805787 -11.960066239999101 -11.949861348387785 -11.620967205080301 -12.026744755181866 -11.913835498034384 -10.707491714577111 -11.179993861311777 -10.238313440378695 -11.909467647195271
0.12024048096192384 -12.643970109537737 -12.67268510839159 -12.721583153556217 -12.689594517242337 -12.47752959100847 -12.571485793223172 -12.441598474939052 -13.222056614512532 -12.44172289618437 -12.76480682905845 -11.98459121616889 -12.712379253372223 -12.46144607179794 -13.06952911594622 -12.925244663791393 -13.047213640665511 -12.728095160224429 -12.624744178627303 -12.683502123863004 -12.723791565344804 -12.270336726169315 -12.5514579395165 -12.68346533084328 -12.717499733895501 -11.788666303884268 -12.204580857352328 -11.357533808264966 -12.652557368858055
0.18036072144288576 -12.866636225497423 -13.101535312201147 -13.072466370972595 -13.014709412339034 -12.979997152221845 -13.045879854294995 -12.599133715333359 -13.206890403834954 -11.97602010820454 -12.486395645107358 -11.462282562799867 -13.002429325030029 -12.624281526053526 -13.519305118526727 -13.29532827541658 -13.064768416752603 -13.022603656598742 -12.829325778373644 -13.110367261594469 -13.07421826247074 -12.278523391871357 -13.032941502663178 -12.954204521361685 -13.100589112265375 -12.388484446007249 -12.760115451800809 -11.98692986114528 -12.998283225126492
0.24048096192384769 -12.943367831833399 -13.355774305296553 -13.259045719429796 -13.184422585868578 -13.298577184166511 -13.339863964081733 -12.619180110326191 -13.08006349774912 -11.473928233907106 -12.152274755416244 -10.94114177711781 -13.135808838158873 -12.649474517793337 -13.791891273665843 -13.499058046460554 -12.965277112074897 -13.160277842167394 -12.890507619451395 -13.362869495124876 -13.260216959025293 -12.170653956170732 -13.333233485523959 -13.073890269495667 -13.315975928694002 -12.792332544126717 -13.125261486557347 -12.416531585389981 -13.18802296274944
0.3006012024048096 -12.94050759910144 -13.5139062506458 -13.35539108677617 -13.26963873895501 -13.51588388231427 -13.534491866752791 -12.564422055458746 -12.893312038926137 -10.955194561177656 -11.792148543611418 -10.430139082234312 -13.183249327396489 -12.59987079880164 -13.96693972619601 -13.611480220990028 -12.802722349998838 -13.211990462690986 -12.873556590117587 -13.51940370832386 -13.355880994991 -12.000248134808249 -13.533758533599993 -13.111255738189005 -13.439337816099375 -13.088352336638208 -13.385601466237185 -12.73623949009737 -13.293183740964025
0.3607214428857715 -12.883628986696447 -13.608452383085954 -13.391472976075445 -13.298781039653935 -13.66681154333536 -13.663755249200094 -12.458299648754824 -12.663897517929428 -10.419696191940208 -11.412195840934807 -9.924713202201264 -13.172769793997976 -12.49903539599821 -14.077639226840681 -13.663155092043528 -12.59560525245477 -13.205865534937951 -12.803430000179876 -13.61242777371734 -13.391184758019659 -11.785523034280718 -13.668728661963367 -13.093323559909056 -13.501616745711242 -13.314622264488117 -13.57774632836488 -12.98513379364559 -13.342589256610893
0.42084168336673344 -12.77806560805681 -13.651360776420987 -13.376748332281956 -13.28048011704663 -13.765677375169254 -13.741063210861988 -12.304037159653191 -12.389385687188916 -9.850097874742566 -11.002057065615123 -9.407021291427696 -13.111866210979876 -12.35038556942403 -14.136612413737499 -13.664178686224588 -12.342567037468648 -13.149556244273322 -12.684876706560964 -13.653826207764475 -13.375565717190785 -11.524809954423816 -13.751787387680867 -13.027000667639346 -13.51332734433317 -13.48865489937541 -13.717747819261524 -13.181711572432631 -13.34552929666696
0.48096192384769537 -12.630965836900767 -13.652459366222356 -13.32003676405959 -13.223287649888995 -13.82328167773041 -13.77683989706723 -12.107906309988199 -12.073709366235725 -9.244248180943394 -10.563237250723692 -8.875950977281416 -13.008545228731602 -12.160296064662099 -14.153966116891443 -13.6236543073787 -12.04797933831519 -13.051149434324996 -12.52480537534952 -13.653401016099433 -13.317829792855935 -11.222344162416746 -13.793460898516976 -12.92011446066292 -13.48374849675599 -13.622601704831874 -13.81713645262307 -13.338547244191206 -13.310849951515884
0.5410821643286573 -12.474565205098553 -13.636299567544423 -13.248930799431982 -13.154473703368588 -13.861172339092604 -13.793795895072183 -11.90470995892029 -11.757712110794909 -8.65725548417004 -10.142477369645384 -8.381448817648373 -12.892860757696358 -11.963235062920909 -14.153386289920366 -13.568309547233863 -11.751651067256496 -12.940424519445893 -12.356120084940265 -13.635784769404946 -13.245632010235848 -10.918356696414193 -13.816143374766057 -12.802732015087894 -13.439009000052256 -13.733960362642035 -13.895235950185343 -13.471938906998949 -13.264504632530514
0.6012024048096192 -12.297430826611091 -13.59754964343983 -13.155752290928255 -13.066082828591128 -13.87628605944391 -13.787993472538105 -11.681013152221393 -11.422921290408325 -8.058175081409654 -9.716082377166355 -7.894697905430451 -12.755246072154762 -11.746004932515074 -14.130193402212907 -13.491117674958286 -11.43602008851974 -12.80800533883175 -12.166850725084899 -13.595584671574894 -13.151258315627832 -10.594969885881653 -13.816132503980594 -12.66501769128558 -13.372508791566275 -13.82273880578836 -13.950658410379242 -13.582827099840207 -13.199354191057449
