# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.00793700525986525, velocity = 0.21800000000000003, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.452499862303025 -11.108980893436637 -11.297091255239593 -11.328634631803354 -10.783293280920603 -10.926917754783094 -11.365534449211864 -12.463957145706814 -12.547416980040275 -12.552559699849652 -12.281538620513718 -11.395067245007493 -11.37756049638709 -11.46894337349493 -11.467884216152672 -12.22716025655065 -11.404104822002717 -11.46594671284932 -11.123303925745702 -11.29956210814953 -11.466159006809082 -10.894630484909236 -11.410113871723055 -11.238075629163742 -9.921344074443732 -10.416407307164357 -9.436892497537224 -11.26175388835426
0.12024048096192384 -12.194816515988744 -12.06288641329138 -12.172084310126454 -12.16482943642232 -11.811098008579748 -11.926613539484574 -12.042627989076522 -12.959368744737958 -12.543101299420044 -12.725619754391087 -12.154705880127178 -12.209554665608408 -12.058831340617612 -12.443689158927349 -12.36129184209383 -12.758246502275476 -12.222178006984395 -12.189694291141748 -12.075227509298028 -12.174491948550479 -11.98839246248573 -11.901220092290075 -12.19820028443623 -12.143806659032546 -11.047310794892551 -11.497407265826228 -10.593236959708959 -12.113743394502485
0.18036072144288576 -12.545329197447277 -12.571839477670768 -12.621567655842654 -12.58989079796411 -12.375902753011498 -12.470156535695125 -12.343649740361624 -13.125967847507471 -12.350548361055957 -12.67167163484391 -11.894215923018216 -12.613008618437089 -12.363444488700356 -12.968461849628447 -12.82502787607526 -12.950768972936181 -12.628679855716934 -12.526296768747454 -12.58267753842464 -12.623779714751802 -12.173990103605341 -12.450054157072845 -12.584320872784236 -12.617146960464982 -11.686006637320519 -12.102391723933328 -11.25455907005273 -12.552648866051417
0.24048096192384769 -12.72065680203907 -12.887013274884644 -12.883937230722875 -12.834004499378295 -12.74087473049656 -12.81614597349467 -12.474892155983774 -13.139794480637637 -12.05680285420533 -12.504035742539354 -11.557858525483166 -12.834238389685126 -12.498198625543914 -13.29778198242159 -13.100332445895841 -12.986915861617938 -12.85286833372046 -12.689355529252868 -12.896508909400541 -12.88586647975734 -12.203828559931686 -12.800823693215975 -12.792027914529083 -12.901206145157325 -12.116818030331443 -12.5032393507219 -11.705399827518724 -12.810407397524806
0.3006012024048096 -12.84168143125381 -13.124056106900142 -13.07693976362513 -13.014193714164524 -13.01963561993487 -13.078980637474764 -12.559073003341503 -13.127394759600577 -11.79511193954044 -12.349764115921733 -11.273527632053838 -12.992748671820486 -12.585543412526604 -13.546702132545995 -13.304331022478568 -12.99265579705936 -13.014029641923111 -12.800210400111993 -13.132426102283468 -13.078553621325373 -12.204198345708459 -13.06771009027063 -12.940595339550338 -13.112667847275254 -12.450783354243773 -12.81212261912957 -12.056084628097954 -13.002919033412184
0.3607214428857715 -12.919101020118315 -13.304819864481185 -13.218295249362662 -13.145897437664846 -13.237889474203843 -13.28290106361317 -12.603471534420454 -13.08634069522828 -11.535967482218158 -12.18862438103967 -11.004232531411432 -13.103105328543887 -12.632956751700778 -13.738158146179675 -13.455691130401945 -12.967490357107014 -13.126901092763744 -12.868577617587746 -13.312177838700006 -13.219565108092759 -12.174145357039095 -13.275309477660286 -13.043072159154736 -13.270829203246866 -12.718727639681243 -13.057515589026563 -12.339032432262494 -13.146354045206312
0.42084168336673344 -12.963725246331776 -13.444710305839092 -13.321710339136299 -13.241867359499366 -13.412623459590929 -13.444293801682914 -12.617487310819115 -13.02201686081034 -11.273571962972028 -12.018695072462418 -10.74109810403057 -13.177716975921332 -12.649919660605832 -13.888000865973257 -13.568508999878183 -12.917603079727328 -13.203961340995425 -12.90486160178908 -13.451127516412438 -13.32260955392206 -12.119665180280244 -13.440154337121566 -13.111234609263143 -13.390044430105501 -12.939739768677859 -13.25754211687858 -12.57398666007928 -13.25375918422294
0.48096192384769537 -12.98418730752724 -13.554466838374264 -13.3971524554436 -13.311578680441514 -13.555290470706538 -13.574341290756369 -12.609111692819354 -12.940549397164993 -11.008796440403422 -11.842614604037927 -10.483357484903543 -13.225964072686686 -12.64445606118555 -14.007170046319938 -13.652925261603166 -12.849495890792301 -13.254618966653238 -12.917509222934491 -13.559995453500502 -13.397656984056479 -12.047176094445007 -13.573492058046472 -13.154144564187007 -13.48056761424587 -13.126220595249583 -13.42416671402585 -12.773645386942361 -13.334721464517116
0.5410821643286573 -12.986315259292471 -13.641214609743315 -13.451273323606987 -13.361366867934947 -13.673451153130234 -13.680439313780361 -12.583777931679567 -12.846217284488564 -10.742670937470521 -11.66251513630474 -10.230988619378486 -13.254138508604544 -12.622018364744271 -14.102913105541763 -13.715697136454452 -12.767681054880448 -13.285182347286105 -12.912233548493752 -13.645895141885713 -13.451361121211 -11.961139257657347 -13.682757870314042 -13.177890941380763 -13.549224596238698 -13.28630834273653 -13.565261601149208 -12.946328259886231 -13.395639658221743
0.6012024048096192 -12.973406907992704 -13.709378318992655 -13.488081887590564 -13.39501163766629 -13.771915969925672 -13.767251861036893 -12.544435425493472 -12.740984375074138 -10.474461931685756 -11.478683470062201 -9.982594247974873 -13.265929377708094 -12.585577664264726 -14.179763639018638 -13.760930484295734 -12.674317314507892 -13.299358823007948 -12.892232650007891 -13.713240929955628 -13.487731057727803 -11.863666289808616 -13.772651682734676 -13.186011554458918 -13.60018469990436 -13.425325518922085 -13.685914389098562 -13.097517007698121 -13.440368072844535
0.6613226452905812 -12.94812992440404 -13.762333333038494 -13.510694109204913 -13.41547253812207 -13.854299573700963 -13.838302855351916 -12.493533750525156 -12.626675684530149 -10.20427731162416 -11.291884102480374 -9.737825939282189 -13.264253306567337 -12.53759646443202 -14.241164521219726 -13.791801241889107 -12.571354075296679 -13.300075806017906 -12.86011138709501 -13.765401767827328 -13.509883179735507 -11.756677432542393 -13.846719570530492 -13.181321918843985 -13.636662574886795 -13.547204403238043 -13.789911390248937 -13.231243204483041 -13.471907760213497
0.721442885771543 -12.912442904731698 -13.802569374939928 -13.521405095917363 -13.424928832458694 -13.923271100063364 -13.896193385455184 -12.4328672705403 -12.504617012406296 -9.932163375127864 -11.10267793729495 -9.496410576358944 -13.251255282088785 -12.479879438370784 -14.289656177202705 -13.810650076967327 -12.460210159378146 -13.289486772680037 -12.81778116301929 -13.804862565722757 -13.520112791165353 -11.641569359169797 -13.907579351586445 -13.16589249226249 -13.661028021466368 -13.654852494562844 -13.880050568873566 -13.350488904395268 -13.492469796995064
0.781563126252505 -12.867513451872696 -13.831768939698286 -13.521706224236283 -13.424783630031012 -13.980691469918707 -13.942716392248133 -12.36344162116006 -12.37536780174949 -9.657493862006014 -10.91097470063728 -9.257548663645853 -13.228277308393832 -12.413445051504745 -14.326971806613173 -13.819015545031174 -12.34153146179872 -13.268944150736457 -12.766363926883635 -13.833301025983573 -13.519910573273766 -11.518965048641139 -13.957041168346738 -13.141006558666035 -13.674849910669753 -13.750368964018039 -13.958321978247257 -13.45742715814472 -13.503498425949072
0.8416833667334669 -12.814445048799588 -13.851371888679811 -13.512913602855008 -13.416287650593635 -14.028115228540958 -13.979382780811811 -12.286254795335633 -12.23963073279787 -9.380182204882445 -10.717059068375772 -9.021020133436565 -13.196538689778922 -12.339299552274369 -14.354583873238226 -13.818244317571128 -12.21607842142345 -13.239673832492256 -12.706933211322049 -13.852153933355371 -13.510592332591198 -11.389610151551999 -13.996626975523494 -13.107841657866075 -13.67949398267518 -13.835461851922515 -14.026363156741633 -13.553814042431592 -13.506267917604706
0.9018036072144289 -12.753847447307276 -13.86234609186749 -13.495861228188168 -13.400225571335351 -14.066636372201149 -14.007238275819507 -12.201801982082038 -12.097593008383 -9.099617151187388 -10.52074313960496 -8.786184596793166 -13.156767167856326 -12.257949281537076 -14.37349631481328 -13.809205470581293 -12.08409674346954 -13.20241241300481 -12.640066970042128 -13.862385771174992 -13.492990994190084 -11.25373343070164 -14.027395115952128 -13.06709247454405 -13.675851385941264 -13.91139518105504 -14.085360311479976 -13.640966286087968 -13.501596704495498
