# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.006451950121499907, velocity = 0.2336666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.549988103875055 -11.220471482644534 -11.403374145931622 -11.432133225000953 -10.89965873478386 -11.041429067865547 -11.458741658186959 -12.545077644807687 -12.594721754696256 -12.611284310370259 -12.319627870072004 -11.497380012469904 -11.47102283665657 -11.581805017886719 -11.575365197006324 -12.310676606533637 -11.50663829689014 -11.56220742405143 -11.23466409045756 -11.40584756876617 -11.549104567741288 -11.009593002826517 -11.510567667029097 -11.346355051222758 -10.044208272311382 -10.536286761076868 -9.561781345466878 -11.366202617818182
0.12024048096192384 -12.277148628724301 -12.165199764851433 -12.266917464421656 -12.256363495624889 -11.920425753925326 -12.033272276559863 -12.118747044226083 -13.018453706555917 -12.556215604345184 -12.755960419717578 -12.15811899936375 -12.298617040488342 -12.135381087443097 -12.54798632830741 -12.457899738599327 -12.820638650194216 -12.311607307232835 -12.270271883688189 -12.177352290320922 -12.269307583892441 -12.049924690433915 -12.008539389819521 -12.284960089311934 -12.241607641726944 -11.165926883562578 -11.611780058101482 -10.71470722416018 -12.206928309421077
0.18036072144288576 -12.617806521058395 -12.668336407080698 -12.709016598957259 -12.673984489028456 -12.480917096123427 -12.571926062924348 -12.408581054562184 -13.170651028794484 -12.341809665005975 -12.684340612553555 -11.876988128090641 -12.693425583239463 -12.428955874803286 -13.06737575459999 -12.914674287015277 -12.999322525803755 -12.709586863411014 -12.596666081879846 -12.67894498630195 -12.71118753448798 -12.221473040152517 -12.552637007908345 -12.66229608556145 -12.708278382828908 -11.802281443384642 -12.21353742122355 -11.374267361536814 -12.638991494413663
0.24048096192384769 -12.789943977087876 -12.982081487079782 -12.969237413081647 -12.916275379093314 -12.845180475293283 -12.916927220272072 -12.53601295491806 -13.179390957720756 -12.040568078335848 -12.511444876283875 -11.53558307445428 -12.911902151496772 -12.560002625609993 -13.395478186983187 -13.18805498758665 -13.030571989215229 -12.931105637807628 -12.756382134807893 -12.991327937795845 -12.971102975522673 -12.246302024296956 -12.902498339178514 -12.867382039033117 -12.990571374570461 -12.23334162509065 -12.614208851694622 -11.825629044017026 -12.895338401604981
0.3006012024048096 -12.884972952651594 -13.202039636709735 -13.141712913139312 -13.075542748425661 -13.110169088741248 -13.164718287954482 -12.591300732517105 -13.130878730697333 -11.724988865312408 -12.31228665882389 -11.19892975037731 -13.047144458319881 -12.618762315084687 -13.628263031976886 -13.37244030854291 -13.001500905355858 -13.069253372303995 -12.840462457974677 -13.21007088994854 -13.143217974271444 -12.21141368470093 -13.154675250008676 -12.992243275055362 -13.183044158399237 -12.557940650168911 -12.911733020701453 -12.168265669918428 -13.068127397220781
0.3607214428857715 -12.947262467414404 -13.373101650538821 -13.271232908731818 -13.195530931288282 -13.320811720384658 -13.360220004547898 -12.6187623180154 -13.068591594977566 -11.434471987342508 -12.125810689968759 -10.901403565020228 -13.14393926921004 -12.649468827872624 -13.810619956869978 -13.512567339582652 -12.955844838184813 -13.168750865111656 -12.893226189039524 -13.38006434925152 -13.272352979566993 -12.160575852727451 -13.35407502621699 -13.081094917470466 -13.330384689735038 -12.821082395253265 -13.151056565842525 -12.447244825012207 -13.20073128459013
0.42084168336673344 -12.977744234862385 -13.503930260454897 -13.36357526494826 -13.28068155583404 -13.488472246109549 -13.513768552252188 -12.616926622985318 -12.98441864166973 -11.142912211699002 -11.932676639760178 -10.613051545455278 -13.205839522566897 -12.650814743788374 -13.951975304200232 -13.614896983595195 -12.886787890836306 -13.23329003279367 -12.914924614070014 -13.509898481801415 -13.364280442367562 -12.086641225693935 -13.511287930368212 -13.136570039580633 -13.439510425560997 -13.037713053660552 -13.345487413354691 -12.67861666189546 -13.29820474086402
0.48096192384769537 -12.98376035105214 -13.604399373911065 -13.427680404704638 -13.339400433843185 -13.62389124624606 -13.635775483220751 -12.592357338350528 -12.882703026938298 -10.848496363201296 -11.733268730268573 -10.330401581294883 -13.241071088775335 -12.62940905015871 -14.062447079842173 -13.688584274266102 -12.799115160290128 -13.271135348980001 -12.912676032924768 -13.609423971014856 -13.427941960537648 -11.994290942491723 -13.63680558527328 -13.166542675183006 -13.519717596561982 -13.219724679291359 -13.506388822433786 -12.874632108401281 -13.369112585616936
0.5410821643286573 -12.970821032860123 -13.68142645515709 -13.469950398292525 -13.377767108472405 -13.734461922391361 -13.733453642388564 -12.55013345351924 -12.767277311183598 -10.551584558771182 -11.529190536120488 -10.052810025321882 -13.255642169686663 -12.590354241290655 -14.149086619752016 -13.740148526874176 -12.696909141602337 -13.288314939339097 -12.891865887452152 -13.685545540435662 -13.469740969296389 -11.88755062568081 -13.737884479716929 -13.176812686976174 -13.57760170962651 -13.375142496597208 -13.64149526257984 -13.043514373654562 -13.419611878913571
0.6012024048096192 -12.94216472959052 -13.739400719781862 -13.494349438169646 -13.399519974985417 -13.824968649958116 -13.81143718921436 -12.49313599799309 -12.64001656075246 -10.25131425655012 -11.32066475624308 -9.778818732020639 -13.253188658317445 -12.536555149672871 -14.2163948573596 -13.773654551765599 -12.58224298317127 -13.288484487919801 -12.855630676376482 -13.742641804272413 -13.49364138476588 -11.768444510111458 -13.819195921528742 -13.170866963714811 -13.6172930808981 -13.509276863922056 -13.755875808816816 -13.190737404802613 -13.453520710031857
