# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.001, velocity = 0.265, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.691187099049607 -11.39694776651302 -11.566722410543981 -11.588602114544546 -11.088423383567712 -11.225520041193136 -11.589131239087866 -12.64504985316485 -12.609968726700686 -12.655522687516285 -12.31234803169379 -11.65070474326151 -11.60206841992633 -11.761739891140206 -11.741744384770804 -12.416664184308097 -11.660529331848968 -11.7003125530033 -11.410811381113444 -11.56919813878499 -11.653644221075243 -11.194823521660311 -11.659278044828731 -11.51475631341718 -10.24933695077493 -10.73390505326161 -9.771998954615702 -11.525124897022394
0.12024048096192384 -12.337065895946964 -12.288374207643376 -12.366374258996053 -12.345793033986503 -12.065859667178955 -12.170234214043898 -12.15893982242931 -13.004874119473282 -12.398415349537174 -12.653183311042362 -11.971756353159297 -12.379739639321443 -12.176979440004882 -12.67746201098942 -12.563017792358206 -12.817456699668767 -12.393924551367144 -12.324634946936506 -12.29992792668666 -12.368695403242551 -12.043994660500719 -12.14760498055238 -12.359014342807253 -12.350537128061347 -11.340817340416221 -11.773224795139415 -10.89862949790067 -12.301765274708085
0.18036072144288576 -12.587014466902673 -12.732216508819398 -12.73714771498275 -12.689778628153174 -12.578511845778841 -12.656669069827888 -12.347941686854693 -13.030533268718507 -11.993547995618567 -12.421473745614708 -11.499986195658657 -12.693702772535602 -12.370695958294945 -13.140833593539096 -12.951564175189311 -12.874310955397174 -12.711868684074366 -12.557568382840039 -12.741916207684607 -12.739126514326404 -12.092189519278147 -12.64061661714262 -12.653430157385941 -12.75109668351309 -11.9444497464446 -12.335420764567962 -11.529994516535902 -12.664032289537062
0.24048096192384769 -12.673602606793395 -12.990690606886535 -12.93035576053878 -12.864183549269423 -12.898827780935616 -12.953374028553313 -12.379923582080814 -12.919483937433451 -11.513548970962905 -12.100866900455678 -10.98748743592568 -12.835780920542323 -12.407385780114527 -13.41691620391779 -13.161085212688228 -12.790109397523832 -12.857890348276014 -12.629090244764374 -12.99872165168349 -12.931860752754112 -12.000021172081645 -12.94333174714195 -12.780878080790838 -12.971690460495822 -12.346609573994519 -12.700397300347158 -11.956937684343865 -12.856770593935458
0.3006012024048096 -12.664064827522292 -13.142729268048061 -13.020619472742716 -12.940941446586987 -13.109790380977913 -13.141787196622712 -12.318574421680772 -12.725007688684453 -10.98135601442204 -11.72420099465187 -10.448799957624505 -12.877330326001719 -12.35093303717678 -13.585776297204017 -13.26718699973701 -12.62024453341181 -12.903513541984085 -12.605404301807521 -13.149169484266459 -13.021528332339063 -11.822419516497025 -13.137562933524585 -12.810995783881083 -13.08856514386921 -12.635773767061787 -12.954089691347813 -12.269679650908019 -12.952547711198363
0.3607214428857715 -12.585993642062547 -13.222103756538743 -13.039416021182024 -12.950380140441204 -13.247346351050595 -13.25702170725826 -12.189565327181324 -12.467304452775956 -10.40175029330737 -11.302318526089739 -9.886408312738912 -12.848057103436627 -12.227151094541252 -13.681798578623969 -13.30190646486382 -12.386000476258243 -12.878561626773466 -12.51355575921421 -13.226973099857773 -13.039599962647088 -11.580402029901702 -13.258632643905965 -12.772739969906226 -13.134119001277593 -12.850859028220592 -13.134044738675977 -12.508072890274311 -12.982142635190321
0.42084168336673344 -12.452103452475818 -13.245561931829961 -13.001976820875623 -12.907240246520768 -13.32970656296773 -13.316723395077723 -12.00431347644929 -12.154253694705694 -9.773061501066017 -10.83836068000636 -9.299260625978508 -12.761990627945991 -12.047590118720763 -13.722147476698627 -13.28088156708682 -12.095933580588369 -12.797169781845595 -12.3658998892566 -13.24884142358627 -13.001291437967772 -11.282330233951026 -13.324335915323697 -12.679807976673558 -13.124248362712816 -13.012103203730872 -13.259567594295037 -12.692990403967793 -12.960701360087707
0.48096192384769537 -12.268388626861313 -13.22206199785164 -12.916128799073672 -12.81922333775265 -13.366946098773145 -13.330531350969217 -11.767820214726623 -11.7882798886491 -9.09110162494882 -10.332611864995638 -8.685688624875251 -12.626030902867662 -11.817389816909913 -13.71610294092915 -13.21227966494477 -11.752939630966008 -12.666345019419046 -12.168165368900397 -13.223702982445555 -12.914407025718155 -10.930936964917102 -13.3444341902376 -12.539004455213956 -13.067330913147686 -13.131165009046784 -13.341588948242132 -12.836586667463814 -12.896323278541644
0.5410821643286573 -12.0362191470673 -13.15572369595925 -12.7849238910016 -12.689501189117038 -13.36426274254558 -13.303218349925743 -11.48049634244079 -11.367438429639591 -8.348237522346395 -9.782512541810853 -8.042330277112097 -12.442325633498623 -11.537130290820116 -13.668099001278453 -13.099510499817494 -11.35548237477175 -12.48836389387108 -11.921474452605807 -13.155648902077743 -12.7819664755914 -10.524515476480651 -13.323826385645638 -12.352538014231804 -12.966991680053592 -13.214802175269165 -13.386150348970707 -12.946107011438437 -12.792649642762743
0.6012024048096192 -11.753916525136798 -13.047610205871454 -12.608344298602265 -12.51839833564068 -13.323834482591721 -13.23651858890548 -11.139669302072043 -10.886732010830897 -7.534191688453034 -9.183879329816289 -7.365033485704554 -12.209911055805637 -11.20435157162325 -13.579527704345573 -12.94295772274052 -10.898946375361326 -12.262422367899822 -11.623900178535518 -13.045712839247816 -12.603908419570296 -10.058260670880212 -13.264385607680946 -12.119652969547143 -12.823847581108705 -13.266841378975121 -13.396321532666702 -13.025894889154424 -12.650567721375996
