# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.001861645566637777, velocity = 0.312, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.915084928967214 -11.656462202412694 -11.812970098829432 -11.828101590265447 -11.36035666234866 -11.492730076108018 -11.80208247836661 -12.827345714228144 -12.707409167568166 -12.782535432748166 -12.388052955314087 -11.886801521112808 -11.815701309975125 -12.024753124072493 -11.991070607558687 -12.605001984782344 -11.897212889684619 -11.921085305989383 -11.669993024892982 -11.815442041222735 -11.840506166209845 -11.463188402819942 -11.89081743455466 -11.76613950287063 -10.537784688760786 -11.01478070676828 -10.065569617373063 -11.767188111509963
0.12024048096192384 -12.529635062350177 -12.529828981624291 -12.589460272629296 -12.561564341270639 -12.324576526283586 -12.42237843981183 -12.33621048916116 -13.140752211928053 -12.424160922060409 -12.72194826753882 -11.977680357432842 -12.588589341039278 -12.355380564299029 -12.92380913369157 -12.79052420556286 -12.961295037161815 -12.60373221588848 -12.512912518321269 -12.540917961940163 -12.591713882490918 -12.185682949001464 -12.401388484801892 -12.562633313709277 -12.581025110138153 -11.622363392584807 -12.044361157744346 -11.18715608343276 -12.521903699390116
0.18036072144288576 -12.761873688538472 -12.963912696296234 -12.947314308360767 -12.893216540762786 -12.830564383252359 -12.900955333143074 -12.504803092029395 -13.139924144537947 -11.979726512737038 -12.459717751118387 -11.472573790625326 -12.887041889974864 -12.529058154351368 -13.37832041138227 -13.167065400593636 -12.992659899518994 -12.906468002577876 -12.727443754814356 -12.973063301594614 -12.949154444377626 -12.207934098568352 -12.886870614552919 -12.841649940691404 -12.970215067906388 -12.223425193555693 -12.602156476633331 -11.817137160424965 -12.873313113007558
0.24048096192384769 -12.842184795101712 -13.219725237133098 -13.136325400480544 -13.064631399532978 -13.149816385372493 -13.195967500000148 -12.529175435101536 -13.018788590192596 -11.485547946968286 -12.130364487886869 -10.954265438039549 -13.02359803527101 -12.55841521322401 -13.652213438909044 -13.372922195614791 -12.898689709513437 -13.047189453582122 -12.792377573610292 -13.227163623063412 -13.13762467299874 -12.105735081665898 -13.18808230190374 -12.964154922845719 -13.187516772116723 -12.626703251661054 -12.9672836898815 -12.245816358128996 -13.064133947650305
0.3006012024048096 -12.837608210568554 -13.37615615133144 -13.231049403272124 -13.147374930063247 -13.365256801346721 -13.38880490246213 -12.47279682071052 -12.830173411522008 -10.963313464487662 -11.765377276561786 -10.434504814209497 -13.069546794671975 -12.507089593060229 -13.825505132918654 -13.48361512674889 -12.734390527293026 -13.097332184657747 -12.773706790073849 -13.382001286818976 -13.231699462519604 -11.933636456111305 -13.386780331275734 -12.999545590968129 -13.309075128050534 -12.920567612690233 -13.22559119118356 -12.563296682191678 -13.166461077025673
0.3607214428857715 -12.775582997889323 -13.466918027121935 -13.262896449069732 -13.171449489023868 -13.512747821080406 -13.51451073865821 -12.361180639782631 -12.593982868373779 -10.417003015464402 -11.374521957219859 -9.913413334650322 -13.05453731849796 -12.400709665913382 -13.932512288853573 -13.531089885407425 -12.520795420825987 -13.08664150533806 -12.698313701651696 -13.471231613650527 -13.262791904596813 -11.71241466584707 -13.518208440660224 -12.976571147458902 -13.367180444411186 -13.143783229155444 -13.414503778118865 -12.809260328992236 -13.210653058479718
0.42084168336673344 -12.667575774750848 -13.507971872822342 -13.246155308661844 -13.150408849054465 -13.60983215734711 -13.590021805288597 -12.20437437764905 -12.316321669805177 -9.842023907317813 -10.958005259042096 -9.38548621001685 -12.991550423662012 -12.249441696519131 -13.989644624002128 -13.530056122771345 -12.264775946467534 -13.028194312453783 -12.577265538721818 -13.510773352488705 -13.245182200921377 -11.448738125879387 -13.599458253157248 -12.907725477730754 -13.376812342317024 -13.316041170433975 -13.552725149530803 -13.00406972173226 -13.210636359400869
0.48096192384769537 -12.516149466576021 -13.506059031201385 -13.185979506443335 -13.089079272903756 -13.664785353174835 -13.623021120259224 -12.003575283678789 -11.994822177131041 -9.226861537757468 -10.509542954315734 -8.840667355914377 -12.884464386885377 -12.054639937972954 -14.004083317471558 -13.48610734008129 -11.96462494013278 -12.925993387566537 -12.412754218057742 -13.50732677737847 -13.184001950459283 -11.14068718268797 -13.638372139805668 -12.796640064962634 -13.343845965485421 -13.447724104645696 -13.649674174973415 -13.15875818294552 -13.171736034705006
0.5410821643286573 -12.318293479300841 -13.462474267987243 -13.081995069303733 -12.987108079065468 -13.680551657380828 -13.615810162215976 -11.754316963565518 -11.621424325624012 -8.554707688660578 -10.018656645687987 -8.26615272049088 -12.731529847183467 -11.812051361702455 -13.977600538162218 -13.399377020469949 -11.612915744067298 -12.77845612959881 -12.20138664725459 -13.462142512841524 -13.078839500416013 -10.78059104868677 -13.637433029935 -12.64152515961296 -13.26873617781759 -13.544078509136186 -13.709546978663932 -13.27927888234761 -13.094266109651382
0.6012024048096192 -12.102168739101753 -13.398008421823953 -12.95789705496416 -12.86804286352135 -13.675071635504601 -13.587429584866051 -11.487196676353683 -11.232537721649258 -7.87591993389466 -9.52835070139292 -7.708654153731679 -12.55877154233832 -11.551982221417564 -13.930168449586528 -13.292761528479648 -11.245047542066928 -12.611365598105928 -11.97196410162137 -13.396088477887602 -12.953441799991445 -10.404240142677246 -13.615387422362186 -12.468523007643437 -13.17381875587051 -13.619229172524266 -13.748188229508854 -13.378628211764328 -13.000580065336909
