# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.022360679775100388, velocity = 0.3903333333333333, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.267875074929364 -12.046372680415622 -12.189039063561555 -12.19734932355685 -11.763226614473794 -11.890670984481098 -12.143430121217904 -13.136808462946394 -12.929164399959529 -13.035413477433266 -12.588238170030287 -12.252257819178169 -12.157780228971266 -12.418318273971487 -12.370368261968967 -12.920726974860834 -12.263296983332113 -12.270617313157075 -12.059555922406151 -12.19150044631677 -12.154678452560965 -11.862337927345159 -12.251633500508454 -12.14759773185369 -10.957866245561403 -11.42697794656918 -10.490977423087473 -12.139200724756822
0.12024048096192384 -12.903153521712287 -12.937819744438759 -12.984476632730466 -12.95165025034903 -12.744773542927632 -12.83792622628562 -12.698913020608053 -13.474351968058897 -12.680764084753115 -13.00914480025039 -12.221495207485628 -12.973531450512407 -12.718903670596674 -13.335262231307123 -13.18868190232066 -13.300469028368475 -12.989368247625189 -12.883405279343876 -12.948579933571764 -12.986675071260176 -12.523327232149146 -12.818099667911298 -12.944009076547118 -12.981304364002373 -12.058698929764693 -12.473343111161109 -11.628416989585835 -12.915167534966425
0.18036072144288576 -13.137653109246461 -13.374977092724425 -13.34498721442447 -13.286966914066749 -13.254311674677854 -13.319861152950132 -12.869380013729998 -13.475119643798603 -12.239049895418614 -12.751676014059612 -11.724863667488957 -13.274228551788642 -12.89459443724136 -13.792995421703804 -13.568079459871598 -13.33337607727832 -13.294458671221816 -13.100130121198212 -13.383785491977562 -13.346732358139839 -12.547018549687223 -13.307007654429555 -13.225798384351233 -13.373496668581186 -12.66395396258124 -13.03506027407195 -12.26274904916158 -13.270800197591974
0.24048096192384769 -13.265308389177761 -13.663524886858038 -13.572223193507273 -13.498769692851056 -13.601149854501262 -13.644418347347873 -12.945672713565923 -13.418242077488696 -11.841728459179603 -12.506395491591462 -11.309419946202123 -13.453267061978 -12.975535289606256 -14.098163510188552 -13.810842644379406 -13.301296811869829 -13.477376874951686 -13.213690631570234 -13.670759874353582 -13.573447372514895 -12.507354079236634 -13.637276269575569 -13.392343336801176 -13.626812994388153 -13.088032585717889 -13.424078675212437 -12.71015996134359 -13.500692701863706
0.3006012024048096 -13.331642138026787 -13.867659704557411 -13.723525784423067 -13.640009259276802 -13.855826855684494 -13.879732973582861 -12.967648463837833 -13.32709511915155 -11.465421458536337 -12.264964473836617 -10.936385610663976 -13.562794516459473 -13.001858178818043 -14.316741654176834 -13.975836625247446 -13.23093424183429 -13.590511183718268 -13.267962148746744 -13.87353004483824 -13.724187197755384 -12.430304618170265 -13.877614969363492 -13.492942023246801 -13.801123177238015 -13.409894513237075 -13.715481444009521 -13.052249751527699 -13.658774685446922
0.3607214428857715 -13.355647335768754 -14.015602538034049 -13.823708584999164 -13.733576739441542 -14.049722872518817 -14.05598710029265 -12.951465070373953 -13.20978946438288 -11.096034616704745 -12.021083145696334 -10.585396539959987 -13.625018149988392 -12.989882802673648 -14.477840803654491 -14.08865385733667 -13.131996877568206 -13.65620797736298 -13.281123306290041 -14.020232215952912 -13.8237701587766 -12.325200665083766 -14.058496480087967 -13.54852535571748 -13.922535933558162 -13.665097942046492 -13.942910817555363 -13.325873855436184 -13.768528780622411
0.42084168336673344 -13.351044014279072 -14.12495895113894 -13.888956234679934 -13.794732854340737 -14.201746784719376 -14.19159706300599 -12.909658628968696 -13.07543429407346 -10.7331453493236 -11.777559848312507 -10.25282451763124 -13.655041587969514 -12.95220243407082 -14.599432883076997 -14.165794384602084 -13.014282788940623 -13.689620459223091 -13.266550265864474 -14.128436972002465 -13.88838678688785 -12.201686734483257 -14.19845473892769 -13.57359754247323 -14.0077582587441 -13.87426705596006 -14.126202978067662 -13.552191834897227 -13.845416013454326
0.48096192384769537 -13.326277773828838 -14.206456284373843 -13.929164836181496 -13.832806734388878 -14.323383135684633 -14.297761957952275 -12.8499814017827 -12.929767821846063 -10.37690974203619 -11.536445022793522 -9.936792441495118 -13.662129237838531 -12.896600577542102 -14.692458089868492 -14.217336571389449 -12.883936036775669 -13.700040193913646 -13.232486547603592 -14.208851301889887 -13.927937567466646 -12.065817887042023 -14.30875653631702 -13.577057469514724 -14.066987526639778 -14.049877254066486 -14.277378256211682 -13.743988335397857 -13.898872917536593
0.5410821643286573 -13.286649963142825 -14.266941475941746 -13.950618322760722 -13.853699126959267 -14.42198999479361 -14.381647438113134 -12.777264930234804 -12.776263404272328 -10.027066831244532 -11.298770411604195 -9.635634868967035 -13.652136628880271 -12.82793013802451 -14.763907215496427 -14.249687782260853 -12.744702944790102 -13.693341223629465 -13.184096698128212 -14.268308382847863 -13.948709431000186 -11.921280096541391 -14.396613149513833 -13.564513434879437 -14.106711522059747 -14.199952262560165 -14.404155028301114 -13.909494322753611 -13.934873508108367
0.6012024048096192 -13.234983913531924 -14.310578799077955 -13.956985923138046 -13.860809744242637 -14.502186969586912 -14.447700895674451 -12.693918025810131 -12.616173681016551 -9.681774396033859 -11.063900284687076 -9.346629254419753 -13.628351365828763 -12.74862565766416 -14.818073413154995 -14.266632012038063 -12.598063039234681 -13.672832826932593 -13.124085675862283 -14.310960212343389 -13.95437193162973 -11.769496864547868 -14.466514080444668 -13.539073684319352 -14.130789430434483 -14.329707627074411 -14.511476466106854 -14.054109125424946 -13.956908032368691
0.6613226452905812 -13.173958802430459 -14.340788059930656 -13.951418976945256 -13.857094224144877 -14.56763476420532 -14.4994927558594 -12.602396109101772 -12.45130489088238 -9.341064626634047 -10.8324867892925 -9.069021212227945 -13.593720805716504 -12.661151947709296 -14.85844434931239 -14.271378589787044 -12.445953495511077 -13.641470496813833 -13.055067158186464 -14.340220094881602 -13.948078265726398 -11.612377085503471 -14.522050974566252 -13.503560774548085 -14.142467740754334 -14.443114329058096 -14.603171331384528 -14.181900335537561 -13.967962210390805
0.721442885771543 -13.105089032512609 -14.35979443551524 -13.935880663320432 -13.844369123108269 -14.620798112123872 -14.539397347823506 -12.503994332819854 -12.282341870428137 -9.004001302203356 -10.604241118979854 -8.801343115311532 -13.550005922615426 -12.566817952411466 -14.887313122776337 -14.265951515723618 -12.289178877606918 -13.601026747988987 -12.978492872714824 -14.358306739093152 -13.931791870053267 -11.450695766132384 -14.565620281040772 -13.459639040631881 -14.14380971837792 -14.542948709584936 -14.681873672190642 -14.295740345175394 -13.969899094086582
0.781563126252505 -13.029575195218559 -14.369325589813613 -13.911904762684397 -13.8240556221227 -14.663581148797498 -14.569252319886026 -12.399751165086219 -12.109870754310617 -8.669971605833172 -10.379029769077519 -8.54253895504604 -13.49859088396575 -12.466672292713032 -14.906457470972747 -14.25192951551508 -12.128414256318997 -13.552894212027356 -12.895516958146942 -14.36694304117177 -13.907046813871897 -11.285106229718682 -14.599075901760354 -13.408619171804652 -14.136422729623952 -14.631343560684972 -14.749611882508853 -14.397832500904835 -13.964172755344215
0.8416833667334669 -12.948226272890935 -14.370645682182115 -13.880586880355246 -13.797163057816046 -14.6974025939517 -14.590417987385802 -12.290334299545346 -11.93417182435935 -8.33824348437862 -10.156552234577934 -8.291542476484416 -13.440440198815875 -12.361393023393553 -14.917185562320718 -14.230448697645343 -11.964015158139347 -13.498045917780315 -12.806908323792232 -14.367388985330045 -13.874938492804265 -11.115944498290471 -14.623792715683006 -13.3514087238453 -14.121468514185729 -14.70991879994935 -14.807914138829775 -14.489858634555668 -13.951825662254667
