# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.0028172691138521437, velocity = 0.359, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.101783543400337 -11.875908281858383 -12.020206046861581 -12.02930860158192 -11.591234593373194 -11.719260001186722 -11.978688281082334 -12.975819126510828 -12.778468674814988 -12.881036000402943 -12.440025844498116 -12.084676762986454 -11.99295113152273 -12.247422890480212 -12.201153813039262 -12.759001811788703 -12.095641104261253 -12.10490964494296 -11.889132510675928 -12.0226690268729 -11.993136959568336 -11.690784288410754 -12.084593227191345 -11.978127865033521 -10.783846427216728 -11.253886645144389 -10.316330751367706 -11.97082936277198
0.12024048096192384 -12.683834179142615 -12.730055821535515 -12.772359541293987 -12.737922523533793 -12.541107745130393 -12.63269916856773 -12.475962998177092 -13.241662236963005 -12.422383974398151 -12.761067539519733 -11.95904964638871 -12.758030849103037 -12.496233075796383 -13.128661271358528 -12.977622354856361 -13.069640668322357 -12.774103684270484 -12.663071819616292 -12.74070559405235 -12.774538078327051 -12.291983608859116 -12.613264004663627 -12.727335686885759 -12.770959526522141 -11.860451031668918 -12.27262745227433 -11.431820954407177 -12.702523252334235
0.18036072144288576 -12.893525758264506 -13.150851297351025 -13.1132615958753 -13.053104138084386 -13.037391050184493 -13.100189100890596 -12.61889254706465 -13.208006436303474 -11.929130759986023 -12.460365171296122 -11.411439825230229 -13.036545294142396 -12.644660277909082 -13.570921750606672 -13.33825790010754 -13.069378792500121 -13.057238590896743 -12.854249776571223 -13.159465260923646 -13.114949840693608 -12.282091239944926 -13.088036867532509 -12.986440528680596 -13.144967964974672 -12.45657008299206 -12.823344547741351 -12.058251430245493 -13.039092652061246
0.24048096192384769 -12.958778236934876 -13.397922177890855 -13.290959493075398 -13.214216095472366 -13.350498082592317 -13.388043320474772 -12.6260035626692 -13.064891788553918 -11.403107823597733 -12.107356439612769 -10.869924235909071 -13.159643468874702 -12.657121438954228 -13.836830285331889 -13.533606859372622 -12.954161395495635 -13.184796862558146 -12.903577172291687 -13.404753500023503 -13.29202786953502 -12.15825108285971 -13.382380376322676 -13.095897457516905 -13.35231750641963 -12.857231154570348 -13.184274842098274 -12.485340496457427 -13.221012782812114
0.3006012024048096 -12.945266133733782 -13.549350860966012 -13.379014711434039 -13.291582781111977 -13.5626974918992 -13.576941505763713 -12.559235411321172 -12.86307923537036 -10.8624805681923 -11.730425896050303 -10.341699594050219 -13.197481249634333 -12.595720653921315 -14.005638843157541 -13.6382262697465 -12.77704258923156 -13.227078222235702 -12.875630190668321 -13.554541367436066 -13.37935776776268 -11.973044284964676 -13.5773519213007 -13.123819403297485 -13.468208321954478 -13.150328981854729 -13.44070857462002 -12.802772521386972 -13.319117733671337
0.3607214428857715 -12.878510136911299 -13.637640682472139 -13.407370493426054 -13.313571754813829 -13.708870867215506 -13.700861002441318 -12.441964944397991 -12.619726534653513 -10.306921927120122 -11.3356205289673 -9.821927992580605 -13.178042903724833 -12.483959317617636 -14.110519781972457 -13.682650588769818 -12.556428856891976 -13.212171401147613 -12.795309812652391 -13.641268689882793 -13.406887242612555 -11.74459233096055 -13.707149435889985 -13.097179049667282 -13.523556449191982 -13.373934758319644 -13.629246685063874 -13.049622765519223 -13.362168912331711
0.42084168336673344 -12.76514591868077 -13.675612193329947 -13.38652551746165 -13.2898507489252 -13.804041199129173 -13.773981088562284 -12.27885950687072 -12.334183765055986 -9.721724739168053 -10.9147998963312 -9.295219158503766 -13.110001097299701 -12.326681375896861 -14.16492047645064 -13.677971463555522 -12.292685591210041 -13.14889257499164 -12.668704214713387 -13.677696955884215 -13.385098391165506 -11.47297311393002 -13.786169495442131 -13.024069079529603 -13.52983970843562 -13.546042625967354 -13.766523775604698 -13.244803204842517 -13.360425370367661
0.48096192384769537 -12.60336902984367 -13.667181322790292 -13.31820196444907 -13.22186742912324 -13.854255525711547 -13.801524818358732 -12.066229625438726 -11.997965677399094 -9.086377401835598 -10.454649376964813 -8.74374273773395 -12.993306749639945 -12.120427252505163 -14.173369433785592 -13.626529612128248 -11.97819908426575 -13.037375534930254 -12.493502751387773 -13.66768492467168 -13.315678130266768 -11.150273772128703 -13.819858764367314 -12.904192921655433 -13.489799086509713 -13.675619313120391 -13.860175301139586 -13.39817456050392 -13.316092460364022
0.5410821643286573 -12.435559101634581 -13.6436016778406 -13.238041505177094 -13.144911752862267 -13.886441823693598 -13.812094304835316 -11.850165469178126 -11.665972387796142 -8.476743362395641 -10.018754167250403 -8.236186359564751 -12.867151015425026 -11.910808257255855 -14.165874315321567 -13.5627213736369 -11.666349276345837 -12.916419685668464 -12.31305479771569 -13.642602999498337 -13.23435584222203 -10.83048158870568 -13.836364202781866 -12.77681575605838 -13.436974016780567 -13.783751528349518 -13.933924599655201 -13.529087522489645 -13.262603483870361
0.6012024048096192 -12.244214858343536 -13.595544414732217 -13.13355599200392 -13.046275790756159 -13.894341861098027 -13.798245611343862 -11.610467853782993 -11.311301543893535 -7.8494885578657785 -9.573639341487432 -7.732912638273962 -12.716493242700057 -11.677959276727353 -14.133990307058479 -13.4749489591617 -11.33143240293401 -12.77125246545557 -12.109140155272424 -13.593039678096677 -13.128589872402276 -10.48746160842617 -13.828563553059858 -12.626620328828295 -13.360351815208826 -13.86834814048983 -13.983788368912203 -13.636712981445791 -13.188408738714053
