# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.00793700525986525, velocity = 0.09266666666666673, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.16995677485145 -9.683743448821307 -9.924850027131775 -9.986488153491884 -9.308404109575186 -9.470919860613094 -10.126276517280186 -11.348149994481016 -11.781987199225078 -11.674072812177503 -11.618736125502668 -10.063013114201038 -10.135870132904227 -10.029776358948503 -10.083586531159725 -11.086707464701508 -10.069930643560292 -10.195888089252545 -9.699391549112466 -9.927242282375879 -10.331387096997826 -9.43406369475003 -10.097869712880332 -9.845771522480238 -8.379980434237149 -8.90564986926618 -7.87468748375934 -9.910687312113922
0.12024048096192384 -11.030621690855487 -10.70537949910193 -10.88669209448744 -10.914607296983299 -10.386055149334208 -10.527259384255583 -10.9380673059641 -12.020715084741251 -12.06005747208675 -12.080116236140661 -11.782181381567462 -10.97948506566673 -10.950426960191177 -11.067131759459425 -11.059049437418988 -11.78704450172803 -10.988811183830991 -11.042466228423162 -10.719532275275334 -10.889166115136621 -11.025297772290195 -10.495561178195985 -10.992108334934532 -10.830283497190987 -9.532588063418268 -10.023755868332847 -9.05077862716247 -10.848969411246543
0.18036072144288576 -11.452079217250066 -11.252793488162975 -11.387168013989442 -11.391499504340068 -10.977412930237946 -11.101903557155524 -11.320770073862338 -12.295099018903155 -12.03531550861204 -12.160331664705684 -11.682010312728476 -11.444018819849468 -11.335568102246846 -11.626930687813683 -11.570439629987483 -12.082748089057908 -11.455441723107034 -11.452871060556866 -11.265768318416178 -11.389619815464762 -11.315763335464766 -11.074296457962074 -11.440671260684887 -11.348970494573205 -10.18235665779338 -10.646751688235197 -9.718650491788681 -11.33505109131109
0.24048096192384769 -11.74349777088075 -11.640490554079097 -11.738859082126574 -11.72684924126095 -11.398858013478996 -11.510509095894044 -11.582313084433402 -12.474404486439106 -11.991659843594412 -12.199137707959444 -11.589327297260613 -11.767973033832686 -11.599141921936805 -12.024165880902881 -11.930637639029833 -12.278065850973451 -11.781129115470142 -11.735835880096115 -11.652558605854697 -11.741240701289808 -11.50696580170198 -11.48607240944635 -11.75329651118389 -11.714881129813683 -10.648517975531016 -11.092471792157477 -10.198575269533483 -11.67816171670614
0.3006012024048096 -11.949065882086032 -11.929290139861077 -11.996429291445754 -11.97147564803938 -11.716979556186615 -11.817469201425475 -11.761896403071603 -12.583329654497675 -11.911591518000101 -12.19175366450111 -11.472969779324348 -12.001380966691244 -11.780600000906286 -12.32126931692558 -12.195682665151548 -12.400628615121072 -12.016128832314672 -11.934096341763443 -11.940569178250833 -11.998711999286904 -11.625897559127765 -11.795808133642236 -11.977537178199409 -11.984961785082664 -11.005433102850189 -11.431685597121673 -10.567373852443287 -11.930011253411958
0.3607214428857715 -12.101007047819365 -12.155722702488099 -12.194825247777175 -12.159217774614746 -11.96978914167623 -12.060232017394874 -11.89046545967819 -12.64901039199735 -11.810885605597083 -12.157157758965784 -11.344633996994421 -12.17800735770074 -11.910942338073877 -12.555183773012192 -12.400866890942687 -12.47835477717243 -12.194254798908817 -12.079499286004225 -12.166291245719059 -12.196988703306957 -11.700318169932213 -12.041085013906034 -12.146457391142036 -12.194730560475318 -11.293117669706694 -11.703479168974729 -10.865702141125782 -12.124620719808998
0.42084168336673344 -12.21670374407319 -12.33949036252513 -12.352898444583111 -12.308322646529462 -12.177781810403108 -12.2589912338778 -11.984712827281065 -12.686075696651784 -11.698034955949023 -12.105593649702069 -11.210593117655868 -12.316068263893662 -12.006890202876178 -12.745832200486007 -12.565226881870146 -12.526297853686625 -12.333748929427538 -12.189223722067357 -12.34940589754613 -12.354927097103285 -11.745195364907559 -12.242167898302956 -12.27789099070641 -12.36334483760606 -11.533136772602946 -11.928921501866244 -11.115466721767413 -12.280331995488254
0.48096192384769537 -12.306323864004671 -12.492244705738589 -12.481756990361657 -12.429515881062443 -12.35311452819591 -12.42571189204888 -12.054363125442695 -12.702928005644498 -11.577544412298181 -12.042708303313017 -11.073963669730457 -12.426264606480483 -12.078187021848898 -12.905007123218823 -12.699989359180048 -12.553131649781506 -12.445328984133928 -12.273307084071625 -12.501551292342334 -12.48363824226388 -11.769147422538957 -12.411067224765855 -12.38229619107635 -12.502108817610829 -11.738327066425034 -12.120534535276269 -11.329720475434486 -12.407933360239163
0.5410821643286573 -12.376493779224074 -12.621566104101198 -12.588632905292734 -12.529777293673892 -12.503690511442187 -12.568174728983106 -12.105757705885136 -12.705054251805166 -11.45238489477681 -11.972210167098183 -10.936799420806608 -12.515567483304963 -12.131185656369667 -13.040378931790883 -12.812461887354988 -12.564518903666226 -12.535976392862407 -12.338291676419857 -12.630299220550079 -12.590356269814276 -11.777801531707173 -12.555592602804406 -12.466484507441837 -12.61837928900583 -11.917025112006632 -12.286454163024379 -11.516937865999902 -12.514442310078682
0.6012024048096192 -12.43107208845215 -12.732189135254721 -12.677938238573887 -12.613319128318157 -12.634544371354384 -12.691300408784159 -12.142489101502012 -12.69527456529758 -11.323174420923102 -11.895432308544276 -10.799039732639194 -12.588144387973987 -12.16949238866356 -13.156766344115109 -12.90712906230561 -12.563435464128673 -12.60987062464668 -12.387958902498486 -12.74037624875966 -12.679494153690882 -11.77409890149736 -12.680692093561579 -12.534493643517255 -12.716688624778794 -12.074666161458365 -12.431931060413495 -11.682679985772191 -12.604119523420767
