# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.0012301715156502338, velocity = 0.07700000000000001, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.876031018594897 -9.364887222705729 -9.61524468198526 -9.682457868182386 -8.980865878939728 -9.146686947876148 -9.839841928288344 -11.083299821308241 -11.579333702012121 -11.452396407043945 -11.435591385212444 -9.76037874350703 -9.84904139843302 -9.708491578357076 -9.771901916830139 -10.817517133138594 -9.766949474590374 -9.90413691531586 -9.380766307481387 -9.617613635377094 -10.063162055121477 -9.109036670865311 -9.798853324596095 -9.532711478717815 -8.040754777141872 -8.571821008806351 -7.531770372856455 -9.605239965822872
0.12024048096192384 -10.754681768342245 -10.39634086136795 -10.589961968151247 -10.624485764105973 -10.065494349156303 -10.211081062409928 -10.672241906019668 -11.783466228213992 -11.902835642337845 -11.895946903428225 -11.64688117771416 -10.692135245798646 -10.684001123307926 -10.7548530301741 -10.75948973226635 -11.544128352171505 -10.700941700484384 -10.769427642974794 -10.410801859568455 -10.59242908365885 -10.783728821428031 -10.178316823316358 -10.709166505401502 -10.528838521139932 -9.1966630604192 -9.694888441986167 -8.710065067869655 -10.556613903209584
0.18036072144288576 -11.210327522279009 -10.966082233167214 -11.117230880770812 -11.129694670396528 -10.67499401006394 -10.805459158177015 -11.092897160285144 -12.105802593212172 -11.951807013506958 -12.038952230681055 -11.623964868404645 -11.186955830267255 -11.106796695719122 -11.335787654832192 -11.296579456815412 -11.885888628729077 -11.19760838012004 -11.21506607155533 -10.979478523356647 -11.119699538414665 -11.120793155359276 -10.776384978827132 -11.189161158600385 -11.0724831420357 -9.859088049588054 -10.33302961588438 -9.388937348230842 -11.069840827872
0.24048096192384769 -11.496561052597123 -11.34825366362504 -11.463578577135394 -11.459074883769222 -11.090721624028621 -11.20842242866292 -11.349458540707246 -12.280178179562373 -11.901742005350776 -12.070197595374967 -11.521540168290198 -11.505771513653215 -11.365313608318392 -11.727432665800787 -11.651336231259084 -12.076337093844487 -11.518097815679658 -11.49287688386341 -11.360749119152072 -11.46599906006351 -11.307184918915691 -11.18248891597835 -11.496329273746522 -11.432877006543212 -10.319326141007801 -10.77289971890117 -9.862912045878483 -11.406656245224642
0.3006012024048096 -11.68358453472317 -11.622753476049965 -11.705309474868866 -11.686603356845833 -11.395960686050408 -11.50196381844438 -11.509250043183378 -12.365485134009724 -11.786550875167755 -12.03070293734859 -11.365119011625126 -11.722200925151729 -11.527014940137871 -12.010629521102906 -11.900861495799077 -12.176080879024617 -11.736152665403841 -11.672219401873427 -11.634422329025682 -11.707645458259233 -11.403149210797103 -11.478929379555414 -11.702805918476447 -11.68764533199381 -10.665258731129226 -11.100248302784868 -10.221337805594926 -11.641516560204916
0.3607214428857715 -11.807083164193468 -11.82856642635473 -11.880187129909139 -11.849224041022506 -11.630848899468287 -11.72578100981088 -11.606981605495552 -12.393541738050295 -11.629335461860965 -11.94599146016019 -11.174840511710066 -11.873098009031715 -11.62665615115872 -12.224683604066541 -12.083188695406488 -12.217530878146736 -11.888667628747934 -11.78849195172754 -11.83945245897096 -11.882407408503664 -11.440975392984019 -11.705508802127671 -11.844927523502857 -11.874997958646833 -10.938598366510258 -11.356056135449267 -10.506432455096862 -11.81151642100092
0.42084168336673344 -11.900974468974095 -11.99677381323367 -12.020377280645569 -11.979269536446004 -11.825446658719052 -11.910323035570567 -11.67749759731117 -12.401498526198722 -11.472658700639368 -11.85581901203383 -10.993150650574858 -11.991494708462824 -11.698991575197994 -12.400382598275137 -12.230203585080634 -12.237422677952765 -12.0085999182527 -11.875861891283837 -12.0069486751256 -12.02246235297503 -11.457540814171896 -11.892575375108905 -11.955897372713213 -12.026627450968732 -11.168084974334887 -11.569655924417981 -10.746548405012513 -11.948622028068012
0.48096192384769537 -11.967859202172004 -12.13362142258891 -12.130770407612435 -12.080908731860571 -11.987270169938604 -12.062622557043987 -11.722282649243756 -12.387681543458626 -11.305979874535982 -11.75266925616949 -10.807181517772214 -12.081247394879881 -11.745573503787096 -12.544329630239208 -12.347109928137858 -12.234709151710252 -12.09986422283176 -11.936610040152864 -12.143122794436945 -12.132701081828792 -11.451649038442593 -12.04727972987536 -12.039090831113803 -12.147945869339747 -11.362932165213929 -11.74948138461074 -10.951428605963185 -12.057250842751195
0.5410821643286573 -12.011545855480641 -12.244708913275026 -12.216299230903758 -12.158731367510196 -12.122546044246967 -12.18866726163661 -11.744594957167493 -12.353795886713819 -11.126649296878263 -11.635414313467223 -10.61323612450256 -12.146778716108273 -11.76969514055163 -12.6623008330317 -12.438996295958031 -12.211402893140157 -12.16691315659739 -11.974387572514473 -12.253557719688981 -12.218055933319878 -11.425238377944922 -12.175668183918162 -12.098701247409114 -12.244145232156018 -11.530206613730217 -11.902213195143519 -11.128401724514932 -12.14211966227003
0.6012024048096192 -12.035189219674134 -12.334277370126738 -12.280799069878725 -12.216380090559706 -12.235898625135846 -12.292935146465496 -11.747253291498573 -12.301719735925456 -10.933924059243804 -11.504272586555508 -10.410050408676511 -12.191612138583771 -11.774198598665965 -12.758645355798272 -12.509794772080262 -12.169567118491653 -12.213289944245583 -11.992253790479559 -12.342484294957998 -12.28236135198971 -11.380325876899562 -12.282255038128866 -12.138122030177048 -12.319221741384663 -11.67504817048014 -12.032754447589154 -11.282768184653518 -12.206954727707409
