# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.00793700525986525, velocity = 0.3746666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.203836431313189 -11.975361042908546 -12.120628729463263 -12.130203813587528 -11.68977915043433 -11.818149994912126 -12.081543484717898 -13.080906052976626 -12.889681096186404 -12.99006115517253 -12.552722207738721 -12.185843643877654 -12.095754592553195 -12.346619444804656 -12.30134983238256 -12.863650972488234 -12.196763605202657 -12.207190774539196 -11.988609637395005 -12.123092614339441 -12.097895236103682 -11.78958949422876 -12.186082402427498 -12.07817212568946 -10.88118528800967 -11.351777634731357 -10.41329681245841 -12.071528599062393
0.12024048096192384 -12.835635106169399 -12.863731579390194 -12.912862522736237 -12.880961277056358 -12.668356885235905 -12.7623965777126 -12.633457668780228 -13.414437586214358 -12.635482317022312 -12.958016106320809 -12.178574453109729 -12.903839548462194 -12.65329043113216 -13.260513403548153 -13.11646755343035 -13.23949477894801 -12.91954291710496 -12.816463461357408 -12.874554499412039 -12.915071960307909 -12.462645375254251 -12.742347813707884 -12.87498903717232 -12.908684466706024 -11.979203826867922 -12.395250391799538 -11.54798293751101 -12.843866643887658
0.18036072144288576 -13.099941239945085 -13.320895056776525 -13.297120498700838 -13.240895815029301 -13.194341125361966 -13.262138709916265 -12.836868224429232 -13.456230820425397 -12.255303815171871 -12.752759017469604 -11.74424611627455 -13.231230604509367 -12.861634911361527 -13.737236759927438 -13.518659826147747 -13.311929793106689 -13.251085638701861 -13.063853156095373 -13.329862346372003 -13.298910565941569 -12.526330710584759 -13.248713067842974 -13.18419665612172 -13.323022933350508 -12.596191152628096 -12.970837634790316 -12.192626651885375 -13.222985094216071
0.24048096192384769 -13.21793595206639 -13.602561113364882 -13.516454429702112 -13.444150142533768 -13.535232302405351 -13.580396331027913 -12.902656920027209 -13.386427765395794 -11.83834444401159 -12.489951998257638 -11.306666469085446 -13.401593915254157 -12.932109246391551 -14.035785676146546 -13.753743376633071 -13.267410547987303 -13.42536229927317 -13.167508321265498 -13.609929844113964 -13.517728243809852 -12.474117787468355 -13.572765455971343 -13.34163931943042 -13.568808716360774 -13.015541874320087 -13.354569610768577 -12.635687259192403 -13.44447891109498
0.3006012024048096 -13.23522757816086 -13.773720102328149 -13.62863466076476 -13.544963636417418 -13.762800306101646 -13.786356248946632 -12.870434097968417 -13.227856021740436 -11.361109638835071 -12.16311822622945 -10.832295947340608 -13.467148946585993 -12.904725050053173 -14.223063235064714 -13.881194800813354 -13.132064860621348 -13.494932830536078 -13.171331007112972 -13.779565789870869 -13.629284969069513 -12.331313515553948 -13.784329631064267 -13.397150993846871 -13.706651002563568 -13.318083887944814 -13.623119805777575 -12.960804769364545 -13.564042755029782
0.3607214428857715 -13.230090793449882 -13.902302553215868 -13.705673368964817 -13.615010696706467 -13.940992875368998 -13.945500614661341 -12.821918858983771 -13.07027099015695 -10.931793651676166 -11.869489861284759 -10.423792127831891 -13.503209238424684 -12.860768418528345 -14.365850430655957 -13.971884940092291 -12.994279230728793 -13.534754507791236 -13.15449449012661 -13.906808863618725 -13.705670747603182 -12.186865240642053 -13.94847332684897 -13.426130990705794 -13.80662808350392 -13.562477941230922 -13.83752360144056 -13.225088226789426 -13.651616027305256
0.42084168336673344 -13.200944930284138 -13.995466982540439 -13.751469084888672 -13.656706151038822 -14.080012305657554 -14.066874784241552 -12.752806205094604 -12.901884928876406 -10.518577928870702 -11.585017292024666 -10.045143099122122 -13.51115221638442 -12.796122943168434 -14.472167553690653 -14.030486525864962 -12.843718718192473 -13.546364199497132 -13.114648316504471 -13.9987356616993 -13.750777327596335 -12.030060447055195 -14.074528460880238 -13.428930295110781 -13.873929810559655 -13.762947071995251 -14.010167830950111 -13.443995674083043 -13.710319109484033
0.48096192384769537 -13.149713387497837 -14.05955145700652 -13.770709546873938 -13.67404004505186 -14.187741619403482 -14.15777370858919 -12.663634360854445 -12.71946580081254 -10.108241163090067 -11.300617251594929 -9.68144346182353 -13.494382154657895 -12.711431097299982 -14.54879106686904 -14.06208738243625 -12.677877886086357 -13.533253155390826 -13.053326660434337 -14.061642661602995 -13.769286621775727 -11.858198569591956 -14.169937287385892 -13.40846719958904 -13.913909520751133 -13.9294208463488 -14.150047847981442 -13.628084823694449 -13.744520603723718
0.5410821643286573 -13.080642432703584 -14.100685627290268 -13.768830079608279 -13.672071051595278 -14.270951864137444 -14.224725178490836 -12.558064821393923 -12.52503590056044 -9.698394916858536 -11.015707969314601 -9.32925242333916 -13.457797170834056 -12.610393276388233 -14.602032249326992 -14.072286897497516 -12.499101050369312 -13.500351669393671 -12.974608959806027 -14.101642267208963 -13.76663377539737 -11.673544040199761 -14.2412877044206 -13.369392438616803 -13.932272651416575 -14.069518339666816 -14.26439420017658 -13.785237942263285 -13.759406830194045
0.6012024048096192 -12.996090502529505 -14.122714741774427 -13.74912289158905 -13.65384649945808 -14.334004098579385 -14.27189384719803 -12.437987550741465 -12.319206087267602 -9.286285455919593 -10.729094660035301 -8.98531659955243 -13.404256277831454 -12.494937677805606 -14.635883168656811 -14.064514625075006 -12.308245534179562 -13.450549781151844 -12.880722018745079 -14.122565851122992 -13.746108685404348 -11.476887518447114 -14.292794230493744 -13.31440090422662 -13.932536904813482 -14.188286919923383 -14.357940396710179 -13.920714524954734 -13.758148317265206
