# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.022360679775100388, velocity = 0.265, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.73534188770132 -11.429223612053274 -11.603420168449645 -11.627594691228769 -11.116560160740185 -11.255231026609671 -11.636929629169856 -12.70308502558061 -12.696458188485117 -12.732215543342473 -12.406312281827553 -11.690781136281736 -11.649643792807328 -11.792850394894334 -11.777419526871046 -12.472677171488808 -11.700413386521847 -11.745509322191836 -11.443198075712804 -11.605895789808613 -11.710146331562878 -11.224150327076892 -11.700897133359671 -11.54974887324073 -10.271964575358064 -10.759060313278164 -9.792914770373676 -11.563281800717089
0.12024048096192384 -12.443819264998481 -12.363304988870354 -12.453243674175951 -12.437627563586826 -12.129582019229606 -12.238222943889436 -12.275626224665388 -13.148582022991882 -12.61442933922725 -12.841425319285218 -12.201729818454371 -12.475844706922558 -12.29295072137598 -12.749218815478677 -12.647031036318836 -12.955947642401384 -12.489422333602372 -12.434182360853043 -12.375160300053683 -12.455602096413045 -12.183872920841914 -12.214533024896639 -12.458633127134053 -12.432626420394293 -11.389710486686704 -11.828884798566344 -10.94297944008307 -12.39084512152667
0.18036072144288576 -12.74106420552462 -12.838047303905444 -12.861203805036077 -12.819941531132919 -12.667141652448137 -12.751857359613297 -12.517214160601917 -13.240221224718116 -12.30877827447101 -12.69300599006911 -11.828909310048278 -12.831972997337477 -12.538737859815527 -13.241775827892479 -13.071139593514093 -13.07633430074522 -12.84910324849603 -12.715847775005145 -12.848210802932485 -12.863286484834955 -12.296399037271222 -12.734150157315316 -12.796261186681832 -12.867637562620864 -12.010337211567828 -12.411654562763095 -11.588970156262322 -12.789409524382158
0.24048096192384769 -12.934737990668292 -13.167795877351551 -13.139426132290186 -13.081869739677128 -13.045595165321782 -13.111730831082511 -12.667820508056906 -13.277108936920925 -12.050187969950152 -12.55885543801666 -11.536794533041718 -13.069936907337507 -12.692917807770673 -13.58537702143548 -13.36211321290832 -13.134699523022146 -13.090068932467743 -12.897588926081518 -13.176645704908427 -13.14118312562405 -12.348539884331213 -13.098728075076078 -13.021868372743715 -13.167255371315516 -12.453205654882955 -12.825234987523062 -12.05138560272619 -13.06524680197617
0.3006012024048096 -13.053532143514541 -13.404572181557715 -13.331290353334762 -13.261947555636624 -13.325026014597281 -13.37486331349309 -12.749004578965828 -13.260491573828066 -11.782911362532115 -12.402424705052422 -11.25351197991247 -13.226531319783767 -12.777457199136983 -13.83431052515321 -13.565306603151665 -13.136336766695937 -13.249466917935349 -13.00604578483819 -13.412270743363361 -13.33268233918174 -12.344642819775427 -13.366029665777894 -13.169039748898594 -13.378146302458624 -12.789132272438478 -13.135511420235948 -12.404389293904943 -13.258388888519068
0.3607214428857715 -13.126007817141883 -13.582908014640633 -13.469142811482477 -13.391051555261946 -13.541986133135016 -13.577041184037064 -12.787523521617576 -13.21182187267592 -11.513199214767432 -12.234742379947043 -10.980117519398242 -13.33245198334182 -12.819195361184942 -14.023673734425223 -13.713547724638737 -13.103776589209303 -13.358065371152355 -13.0692523673126 -13.589563775799256 -13.470140623789142 -12.307007813088813 -13.57202335721917 -13.26752635440414 -13.533454259687918 -13.057358093987064 -13.380484765697565 -12.688069260939654 -13.399996615667433
0.42084168336673344 -13.167560408073093 -13.721425509651048 -13.570427882673481 -13.485817788961736 -13.716181111435848 -13.737560100269839 -12.797796651430186 -13.142647623731811 -11.244429950352778 -12.061788677824019 -10.717127282316689 -13.404252846313362 -12.83259471616612 -14.172392321742723 -13.824539200159329 -13.049150135957454 -13.432456171782315 -13.102318631358436 -13.727117960436352 -13.571008421184612 -12.247641458141043 -13.736102028700081 -13.333363162572986 -13.651050969241112 -13.279024609274844 -13.580634812256543 -12.924018543536969 -13.50685409754563
0.48096192384769537 -13.187143931764336 -13.831124131386492 -13.645398781315894 -13.555991923997315 -13.859294906872464 -13.867845310671498 -12.788157578099028 -13.059486825683297 -10.978008800107379 -11.886638575164756 -10.4641573699362 -13.451621581495427 -12.826016747897246 -14.29165777536933 -13.908698167231812 -12.979342945004959 -13.482351384690501 -13.114017507949072 -13.835914423585312 -13.645542703455575 -12.17334977579581 -13.869752346275579 -13.375911062925727 -13.741460908024656 -13.466719193906583 -13.748133163723038 -13.125107739138818 -13.588803191092182
0.5410821643286573 -13.190580480024199 -13.91915213033359 -13.700721418906028 -13.607900274720865 -13.978915787405501 -13.975319101047798 -12.764026817027265 -12.966581809862134 -10.714872432937298 -11.71130893993194 -10.220922897187798 -13.480858809884062 -12.804898969913324 -14.388741792044037 -13.972795449669235 -12.898836221780911 -13.51406654856065 -13.110053582058647 -13.923089612432893 -13.700412231069876 -12.088562890169232 -13.980435786742191 -13.401252839375477 -13.811523402975432 -13.628608172460089 -13.890880195376221 -13.29968432123115 -13.652228188801878
0.6012024048096192 -13.181013710166543 -13.989851845634806 -13.740296212479421 -13.645194192306516 -14.07979393990722 -14.064577202513853 -12.728178609053888 -12.86566406787653 -10.453914218186128 -11.535737697273625 -9.985519586585315 -13.495525739476541 -12.772037210377686 -14.468101825229358 -14.020832874511193 -12.809567632934364 -13.531181240566086 -13.093464586678305 -13.992974898069654 -13.739517998762505 -11.9951689812431 -14.07278563669804 -13.412784518369971 -13.86530714491764 -13.769978586953185 -14.013917073380922 -13.453201585450818 -13.700857719059805
0.6613226452905812 -13.16132083483863 -14.046751701413243 -13.767415621343329 -13.670993403823122 -14.16567125807159 -14.139281226802574 -12.683293304389942 -12.758836229464361 -10.195629601758224 -11.36095730276752 -9.757803758532585 -13.49873605841487 -12.730119726409782 -14.533326243808855 -14.056153749218751 -12.713756976574608 -13.536816066810589 -13.067069994392426 -14.049092965401773 -13.766154088603244 -11.895362998305608 -14.150482363310726 -13.41350960200625 -13.906188386874678 -13.894850633825866 -14.12113606078403 -13.589766845555554 -13.737837513228435
0.721442885771543 -13.133249808521565 -14.0922130086879 -13.784215703332077 -13.687299748634256 -14.239115448008572 -14.201920911653705 -12.630930366564652 -12.647124028218233 -9.939597734673388 -11.187086496215493 -9.536903106339775 -13.49245301140818 -12.680716547039136 -14.586834640433743 -14.080945358945655 -12.612535761664915 -13.532943237916422 -13.032563530069652 -14.093799567040204 -13.782457084149513 -11.79025142768678 -14.216034569600176 -13.405303275019591 -13.936387901030649 -14.006062170833802 -14.215251316873887 -13.712301653288852 -13.765206111339658
0.781563126252505 -13.098218498030931 -14.128093022463286 -13.792393116067938 -13.695706880328462 -14.302129879981038 -14.25444456940772 -12.572373333146071 -12.53142743201586 -9.685676539287872 -11.014367459744445 -9.322308306914579 -13.478250371836886 -12.625118171206577 -14.630525504915212 -14.096940341067043 -12.506880420311106 -13.521142448009316 -12.991324191950717 -14.128948020485748 -13.790124254335083 -11.680793134915017 -14.271403779358511 -13.389672563745414 -13.957661645992676 -14.10580692487345 -14.298369361733359 -13.823058838606846 -13.784580551091903
