# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.0012301715156502338, velocity = 0.406, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.218183394464468 -12.034899590126926 -12.163298047067634 -12.164811994922058 -11.76511696852046 -11.887478203684871 -12.081923094274948 -13.042547763981656 -12.745372544271397 -12.883968609118668 -12.38339807785595 -12.215554696629145 -12.09704852559977 -12.410617410160764 -12.347973441018347 -12.83287562918548 -12.227257731562576 -12.217570306996226 -12.047724122637842 -12.165741422956913 -12.065213378454942 -11.860395244176267 -12.210270863978305 -12.127445532358543 -10.977484742331088 -11.438482972928979 -10.516068977386189 -12.109609234974759
0.12024048096192384 -12.716029794805515 -12.83516858671275 -12.849955427723714 -12.805841689258983 -12.672158777039595 -12.75386434914127 -12.485190491413178 -13.189610861472882 -12.209554587248824 -12.61380758397392 -11.723149099691476 -12.814200553919132 -12.50727478180519 -13.241140604695538 -13.061944906709748 -13.029253172625268 -12.831802877507704 -12.688869752158585 -12.845119208348308 -12.85199193598709 -12.248316066674274 -12.73691583352047 -12.776368353796261 -12.859833302300459 -12.025793291135736 -12.422360715612351 -11.607600364189723 -12.777489025988729
0.18036072144288576 -12.843389025071179 -13.203313514831425 -13.126640776450227 -13.056497675422083 -13.126995987646168 -13.175598520907048 -12.536019269096112 -13.040169233866958 -11.543903390076501 -12.171882605083049 -11.013801827668942 -13.019212187661761 -12.564734406757005 -13.633972977664872 -13.361520690081765 -12.917375967023538 -13.042366579527654 -12.79512454090252 -13.210924915758202 -13.128002120986668 -12.125260089060408 -13.16708234875092 -12.96105960601702 -13.174947666841987 -12.595383187228515 -12.93981987565619 -12.211932094233456 -13.053960150545745
0.24048096192384769 -12.819008649596135 -13.392739709763735 -13.234096568676161 -13.14832527568738 -13.394840342173016 -13.413401124963453 -12.442815466125936 -12.771433956474514 -10.832638352587857 -11.669926677575102 -10.307624294594294 -13.061853193100951 -12.478275343491688 -13.845808388229266 -13.490219425814065 -12.680893685996548 -13.09060352740289 -12.752028554847286 -13.398233846485095 -13.234584915445478 -11.878403008774594 -13.41268014725971 -12.989841100978374 -13.318099967214039 -12.967472770036979 -13.264647606850273 -12.615409206357045 -13.171913179035393
0.3006012024048096 -12.701353606772265 -13.476785161651499 -13.240194220925012 -13.145929056057852 -13.554143485345449 -13.543774076517217 -12.259471470279035 -12.424017918098453 -10.078707074653849 -11.124737770421529 -9.598878225088633 -13.005808731864967 -12.30207187809848 -13.951422820587045 -13.517192457345299 -12.36308636363437 -13.040433985098206 -12.61672717475335 -13.480247786891812 -13.239615857514888 -11.55041227459817 -13.550690233595084 -12.924306214154182 -13.359265024754503 -13.227429376788942 -13.479018657434201 -12.905583815695818 -13.19682695716656
0.3607214428857715 -12.511702964412219 -13.485187139872075 -13.171521943086475 -13.074596990047365 -13.637634248950246 -13.598297130705053 -12.00457401353533 -12.009059775633304 -9.27315398207011 -10.537109730461633 -8.878074620342037 -12.87518590139194 -12.05495765238615 -13.981404225477469 -13.469843536666765 -11.976533658596644 -12.916161742033532 -12.409745603782056 -13.486624188797816 -13.169661311942953 -11.153474684512883 -13.612990536954328 -12.787709707344863 -13.326361994925122 -13.412077708411017 -13.617873324864982 -13.120564788580323 -13.154725440837645
0.42084168336673344 -12.2582033527903 -13.431755932346707 -13.039746764729703 -12.945601851991348 -13.661208564038638 -13.592055769808518 -11.684386682520131 -11.527894204169566 -8.40474965351087 -9.904371739341862 -8.137715768860335 -12.679899159807643 -11.743447854362866 -13.950164210682605 -13.36047379388064 -11.523478764159194 -12.727894828992293 -12.13872243966728 -13.431117780484438 -13.036350489480313 -10.689529761362593 -13.61489237428163 -12.589701085379659 -13.232077664702775 -13.54024234966248 -13.698690175385869 -13.2800946595486 -13.05757663477051
0.48096192384769537 -11.943278221648495 -13.32311423556872 -12.849875503823682 -12.764066907244462 -13.633107851470427 -13.532653141186 -11.299861684049592 -10.977837633574943 -7.462158458088271 -9.2237544351344 -7.372937205329183 -12.423570298995756 -11.368769893929848 -13.864800261745007 -13.194650177870983 -11.001869884474395 -12.479461101706908 -11.805700590904582 -13.320308336410935 -12.844639552965944 -10.156261451250224 -13.564192349228037 -12.333986355887046 -13.082298761936393 -13.622520013178859 -13.730981890423324 -13.395514343936304 -12.911192536102156
0.5410821643286573 -11.566841306196523 -13.162392212317204 -12.603782756554871 -12.53230075618971 -13.557760641802403 -13.423996816172288 -10.849713504999496 -10.35480148280886 -6.435192294193526 -8.494017525416275 -6.581624387939943 -12.106930397480859 -10.929943832920216 -13.728832059424462 -12.974771619933698 -10.408073150871815 -12.171815241185778 -11.410297588332394 -13.157291880399562 -12.596341683379997 -9.54979450242579 -13.464972376661919 -12.02162113636982 -12.879695431876979 -13.665316362479698 -13.72024049041453 -13.473865658995246 -12.718555941400691
0.6012024048096192 -11.123575987938903 -12.948181285637812 -12.298512830885002 -12.248124547094754 -13.435380641887154 -13.26564586720334 -10.3271325409784 -9.64862438828396 -5.306861032088064 -7.7096564306074455 -5.757243940096156 -11.725580993713287 -10.420587051748655 -13.541342829836005 -12.69857685446959 -9.732447153921601 -11.80087100981259 -10.946837022350113 -12.940617262046512 -12.288412844340275 -8.860172401012338 -13.317019104846821 -11.648769864919952 -12.62235283856235 -13.671338443941819 -13.668022740026123 -13.518658166565148 -12.478416490813196
0.6613226452905812 -10.610583935267623 -12.679962817780766 -11.932595975457279 -11.91096610606822 -13.266499816768427 -13.05769392586246 -9.728199560313826 -8.853239905645065 -4.067646500301357 -6.871575423921765 -4.899250892714363 -11.27704091223982 -9.837217964257693 -13.302149539587742 -12.365196373270486 -8.969221864687384 -11.364459244317986 -10.412192235704865 -12.669739010855245 -11.919291161113623 -8.081367969734199 -13.120609587818635 -11.21367852373691 -12.309634137729581 -13.642885246361319 -13.575803192484146 -13.532789713018685 -12.190953868521532
0.721442885771543 -10.01662418749623 -12.351223471182387 -11.497625398704123 -11.51381966116574 -13.046639880137771 -12.794829072448444 -9.039772257649005 -7.951430321471804 -2.6932511934487584 -5.9701819426961045 -3.9951045156901475 -10.751017353485441 -9.16739971857233 -13.005374834680563 -11.967255895434132 -8.101773896287245 -10.852798977903822 -9.794682787328597 -12.338091203040467 -11.48042293801657 -7.196312435661962 -12.87075486847506 -10.707130659497306 -11.934596926229535 -13.578712861703151 -13.440843526067281 -13.516080440490528 -11.850499892287036
0.781563126252505 -9.349367573564926 -11.967620237596712 -11.000069980561253 -11.06368764348888 -12.780730992613769 -12.482233068906794 -8.2699916342406 -6.952637300862978 -1.198669252178866 -5.0217575735975295 -3.0566590102244215 -10.154346004126086 -8.419613764275645 -12.656513505690967 -11.511427081441134 -7.139271547091301 -10.27295089859473 -9.10213720623327 -11.9513527861508 -10.978209909814662 -6.214146852617226 -12.572653560979123 -10.136679442037853 -11.50374215729233 -13.483079867749533 -13.2676831167341 -13.472680238156991 -11.464014450848783
0.8416833667334669 -8.62154261487861 -11.53801813415054 -10.450378923402592 -10.570838448526807 -12.476063185543769 -12.127792005970814 -7.432808295240046 -5.873617133149764 0.3905068261069262 -4.044519225663912 -2.0962409606912433 -9.498551777728903 -7.607972899377312 -12.264018018890905 -11.008060381539366 -6.0980049936432685 -9.636537613654513 -8.347613731893677 -11.51843375687502 -10.42307951625034 -5.151292279724977 -12.234100142235622 -9.514139062243974 -11.027021598467002 -13.361272437410994 -13.062505042833886 -13.40735052579596 -11.041161774247836
0.9018036072144289 -7.815679848276247 -11.051101867631292 -9.834803265001941 -10.023095410725062 -12.12391115149801 -11.721717863661087 -6.508340721610991 -4.6891623171561925 2.107324156941581 -3.015008457494108 -1.0854260189778695 -8.767405047750263 -6.713650018224641 -11.81740361357707 -10.44491010615663 -4.953601242770127 -8.928114278665243 -7.5130806820985185 -11.027954265208368 -9.801077422457531 -3.9827844600456253 -11.845756577830766 -8.824600053681504 -10.492628185385993 -13.208612240862665 -12.818778057084115 -13.316754895066579 -10.571479578811154
0.9619238476953907 -6.9346552238780745 -10.508964161704633 -9.15580708170026 -9.423183395581187 -11.726048848135306 -11.26587489118231 -5.499604171935078 -3.402550206831094 3.9436503610925095 -1.934756921214475 -0.02139095286004844 -7.9633215231631675 -5.740219247733108 -11.318742021970813 -9.824983963950224 -3.7093253271444415 -8.150519222424107 -6.601476182936086 -10.482021513325925 -9.114574749925204 -2.7117798920590452 -11.409595450826178 -8.071063171514048 -9.903324145911228 -13.026666661685836 -12.538164798296163 -13.202491794286038 -10.057827750591244
1.0220440881763526 -5.978345464960633 -9.911666632702278 -8.413451638406961 -8.771457720740834 -11.282595785484908 -10.76032128183563 -4.406311134940558 -2.0129646566305404 5.896581302048724 -0.8004877838378373 1.102442425883098 -7.08598846144134 -4.6880652716133255 -10.768191828147248 -9.149093182589542 -2.3645176416003477 -7.303975101310926 -5.612659648383467 -9.880703600907026 -8.363523570744498 -1.337445562100772 -10.925849062823474 -7.253789708873892 -9.259676925974833 -12.81585220917833 -12.220961056612667 -13.065151228540229 -9.500903445317448
1.0821643286573146 -4.947560251390666 -9.259884205028008 -7.6085575589876875 -8.068814021054678 -10.79412095668264 -10.205628479766293 -3.2292835870956713 -0.5209662698831783 7.960995770786174 0.3898727629413128 2.290656186023693 -6.1360018409519705 -3.5586598919363017 -10.166480020880233 -8.418795399979288 -0.9199040498638421 -6.389634174438183 -4.5474605402155 -9.224688675227295 -7.5486478342060614 0.1396316583401358 -10.39525888823654 -6.373761181848021 -8.562880091694236 -12.576744289865116 -11.8677685392368 -12.905371328412459 -8.901842200496262
1.1422845691382766 -3.8476729741536353 -8.557379516284787 -6.7456431675571515 -7.319279665877332 -10.263613739555417 -9.605058485191922 -1.9745420776765343 1.0664273438515262 10.12327283237665 1.6326829929072066 3.541514350316778 -5.118279462579072 -2.3584490433668965 -9.517216363433835 -7.639050536542087 0.6174718059066887 -5.412849836606985 -3.4114154895605076 -8.517772419669551 -6.674422814993619 1.7123999735057005 -9.821170159611619 -5.435816986981159 -7.817312951065087 -12.31126660989858 -11.481040887318768 -12.724769748994367 -8.264464484321046
1.2024048096192383 -2.6876434405655836 -7.81038734667673 -5.8321542551628625 -6.529282672914203 -9.6960180209423 -8.964042769694984 -0.652202755506518 2.7370926838717047 12.364091245239731 2.9198810187051376 4.848239381318461 -4.0412012078145425 -1.0976968533345615 -8.826312987762421 -6.817415708362174 2.235570739472166 -4.382279935349335 -2.2137589208854003 -7.766237862730936 -5.748312345981965 3.36867265947852 -9.209012237123133 -4.44777387724697 -7.029800223422686 -12.022428210031 -11.064723969608037 -12.525735336047637 -7.594589037975368
1.2625250501002003 -1.4769313453685484 -7.02554581350352 -4.8759731991542665 -5.705471094291017 -9.096610587165213 -8.288381930493731 0.7270161005941034 4.478115510206635 14.66487948415551 4.242637586542308 6.202649345118353 -2.9137388922085643 0.21292475393000004 -8.100047000345942 -5.961697402792503 3.9215689258754405 -3.3070724928628765 -0.9642424701005048 -6.976774195769746 -4.778256791895057 5.095420503311949 -8.564552095481766 -3.4177592250499167 -6.207397478867502 -11.713390206492152 -10.623001176860372 -12.310715839634605 -6.898120409816819
