# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.09533330950298248, velocity = 0.061333333333333344, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.46570286297959 -8.935745243271569 -9.193083620516322 -9.264565398894398 -8.545167740151527 -8.713485384057762 -9.435151196678746 -10.694891822680326 -11.238024115964404 -11.096901851189163 -11.109299053943452 -9.3434685867567 -9.444059192418116 -9.277517235654493 -9.348176756702486 -10.425829376083612 -9.349782138139256 -9.49544804249479 -8.951798593597928 -9.195433151959378 -9.672196960898187 -8.6752363407121 -9.384703251904103 -9.107952733847231 -7.596215935649563 -8.131367875187683 -7.084433293223176 -9.186305658161
0.12024048096192384 -10.39551903539948 -10.002635046733719 -10.20909272594773 -10.250694329267525 -9.659769260758786 -9.809927996165708 -10.323601092266543 -11.464686101621169 -11.6681956139664 -11.633505538482574 -11.436039774107506 -10.321027172424301 -10.334751298922459 -10.357770843975633 -10.375683771685626 -11.219407656391109 -10.329304910927613 -10.413290693095334 -10.017417237734687 -10.21154710231313 -10.460400343881489 -9.776054575923663 -10.342750380134795 -10.143078862772139 -8.774883936438068 -9.280491313833108 -8.283269281314494 -10.180570929309578
0.18036072144288576 -10.894318640420195 -10.601356164948701 -10.770655419486577 -10.792289767716756 -10.293276766542991 -10.43020418411615 -10.791870910993222 -11.846689541620776 -11.80855444647014 -11.855163457756372 -11.510136995777017 -10.854274379757022 -10.804832192302051 -10.966273596855835 -10.94578743630142 -11.6185210282793 -10.864119742498007 -10.903332082887314 -10.615207860297655 -10.773131118593469 -10.855448396185281 -10.399548988393317 -10.862682531860308 -10.718872837693976 -9.454782456773268 -9.939078938446675 -8.977628360074108 -10.728902952995298
0.24048096192384769 -11.223396523121973 -11.012033815658384 -11.150916527674699 -11.15740122567015 -10.732431017711441 -10.858527667237361 -11.095820192443952 -12.080501156511865 -11.849027958844832 -11.963829635771717 -11.50240258095041 -11.211230458932821 -11.110373775884849 -11.384979249050666 -11.333131305328134 -11.866123929726122 -11.222444015194915 -11.225248630039761 -11.025121975144963 -11.153373841938592 -11.099648748254829 -10.830525689551198 -11.209358221172678 -11.110953958201293 -9.931773042046446 -10.39873192399021 -9.466337206975835 -11.100024373938204
0.3006012024048096 -11.462268050036464 -11.321167250282222 -11.433796497294377 -11.42807695712932 -11.066162007800333 -11.182901466546014 -11.31292822901867 -12.237494768612809 -11.842394487788667 -12.017031923283845 -11.458560333418347 -11.473912144780815 -11.328936030584686 -11.701060509897847 -11.622191623436848 -12.03485097548753 -11.486368744477671 -11.457951087667908 -11.333594803975071 -11.436211495840478 -11.265390284531893 -11.157205453715804 -11.463625738171306 -11.404160585345142 -10.29811394053281 -10.75015754240704 -9.842729755706701 -11.37624243287279
0.3607214428857715 -11.645680246293182 -11.566945434029101 -11.656216913243043 -11.640318925381727 -11.333848651737526 -11.442251248886635 -11.476932313220189 -12.348375528806752 -11.81016655077482 -12.03871062087357 -11.396664533594944 -11.678302162970226 -11.494296368473641 -11.953036525847331 -11.850163548294638 -12.156033605862426 -11.691913410496769 -11.635887098090887 -11.578783899734635 -11.658573389176183 -11.383881565930132 -11.418620511403876 -11.660891846889339 -11.635866165732871 -10.594805747539178 -11.033601831157076 -10.148328758524537 -11.593688683515548
0.42084168336673344 -11.791849138092019 -11.769572477214005 -11.837651465334282 -11.813070754255737 -11.556378613243083 -11.657204580129417 -11.605462470869565 -12.429012826597194 -11.762905024352563 -12.040864904158095 -11.325290710803294 -11.843331648731816 -11.624108106076644 -12.161301301737943 -12.036678564293439 -12.245904773621625 -11.858030404194862 -11.777099147454138 -11.780875296804716 -11.83993766998615 -11.471283788370723 -11.63545960925223 -11.819754775407407 -11.825805045272908 -10.843664058537515 -11.270449153473956 -10.405247691482183 -11.771382390532015
0.48096192384769537 -11.911437786239762 -11.94099066717019 -11.989573208930775 -11.95746628599096 -11.746132071201618 -11.839975167395433 -11.708803071888749 -12.488554424419913 -11.706353672014135 -12.030182963009395 -11.248919308744995 -11.980124203550233 -11.728670774240037 -12.33791891651099 -12.193311239264865 -12.31384667289807 -11.995857103084207 -11.892138317274181 -11.951799683611348 -11.991780227917577 -11.536932485342781 -11.819975642948073 -11.951124433413778 -11.985618006426542 -11.057661339703182 -11.473397058213395 -10.626648588090786 -11.920507050724396
0.5410821643286573 -12.011327464413846 -12.088921758340074 -12.119396415034789 -12.080693057237415 -11.911116857489468 -11.998462189313504 -11.793586378495366 -12.53288229983017 -11.644150849110083 -12.01092754833951 -11.170342043698017 -12.095865062422828 -11.814626204971862 -12.490690697197941 -12.327542037346053 -12.365896327775065 -12.112587464279104 -11.98781214510003 -12.09927123169452 -12.121517335007947 -11.586834068360261 -11.980093302120132 -12.062043370533821 -12.122828633690386 -11.24519148267339 -11.650660281100185 -10.82104884556612 -12.048281242095573
0.6012024048096192 -12.095750485390209 -12.218326741394723 -12.231814339227913 -12.187265130200373 -12.056543138864146 -12.137781178398779 -11.863825986343805 -12.565365154609935 -11.5777847128312 -11.985152707457072 -11.090402331921098 -12.195046178054707 -11.885997987857845 -12.624647249226754 -12.444123223125427 -12.405553882535092 -12.212722321022172 -12.068288915709147 -12.228244300074813 -12.233843446725619 -11.62446093436781 -12.120950621900679 -12.156888773461247 -12.242227935744943 -11.411798873005397 -11.807628743693 -10.99409866683821 -12.159253578161309
