# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.0022901433483143324, velocity = 0.5, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.47973422129581 -12.351446209059489 -12.459281052085753 -12.451420122753714 -12.100935788683902 -12.215965062098508 -12.3264138429047 -13.240047976069853 -12.815386063118236 -13.001038853617679 -12.42519813528681 -12.49570026947633 -12.342695226088804 -12.732610328290843 -12.648811598920837 -13.03952936928437 -12.508390121499067 -12.474292190154852 -12.363752953331986 -12.461685648878511 -12.269518881373696 -12.19069188267282 -12.48392369692871 -12.431543500696698 -11.338841114701504 -11.788164231773075 -10.885287605113676 -12.400632943006187
0.12024048096192384 -12.929308678921672 -13.123780212141227 -13.11005129495376 -13.056820157097011 -12.98771641031653 -13.05914367080181 -12.67463774186415 -13.316068899124929 -12.172204111585025 -12.645227707737554 -11.6667004934393 -13.052023889274952 -12.698689821489232 -13.537415147308078 -13.329088762633027 -13.167616637040169 -13.071279736270982 -12.895542201140273 -13.133004076960777 -13.111910912191718 -12.383239301511857 -13.044795864783616 -13.007297503372559 -13.1317543097469 -12.376985016722466 -12.757348893610645 -11.969608166030701 -13.036126218118191
0.18036072144288576 -13.03265173545384 -13.478636777798041 -13.369053803850708 -13.291785424717162 -13.433716710386818 -13.470303048960002 -12.697677935324123 -13.130943409825964 -11.454955322268376 -12.165858263219498 -10.921776316314865 -13.23566787883345 -12.729008568794779 -13.91826020209096 -13.612377592050777 -13.021248324864533 -13.260997978105367 -12.97685178463329 -13.48540049100901 -13.370095206763377 -12.225007611879821 -13.464888409756508 -13.171464175675247 -13.43154848648302 -12.943776214465819 -13.269311584593522 -12.572887503238944 -13.299407407663786
0.24048096192384769 -13.002006386304128 -13.665595841611466 -13.472298044802145 -13.382006502995392 -13.70107076741144 -13.706814392628743 -12.596641413571145 -12.852008389401774 -10.73091922895021 -11.65971336777524 -10.221047400505888 -13.272489023373836 -12.635186891674039 -14.128222266628605 -13.737618474523316 -12.774750060099109 -13.30378401834844 -12.927164410265526 -13.67018895176896 -13.472340675716463 -11.967770817399703 -13.70946104918513 -13.195821299526838 -13.571755664197749 -13.318256645052704 -13.595249393444105 -12.979576231373285 -13.417447791087902
0.3006012024048096 -12.893258994274266 -13.756555536384507 -13.485833479817728 -13.389707695647548 -13.867083029787821 -13.843930446831934 -12.422523274537653 -12.515953075520603 -9.99639395358836 -11.137378398378583 -9.549106983625894 -13.224077483723661 -12.468480059176116 -14.24071833695437 -13.772188712219837 -12.4676995972522 -13.261447868660133 -12.800944998138668 -13.75912318585824 -13.484715222508399 -11.650466159094108 -13.854262444580296 -13.139518580783314 -13.620608810835755 -13.584957459518366 -13.81636050558267 -13.276483997622195 -13.453284629408344
0.3607214428857715 -12.727143590367689 -13.781063429035374 -13.435956259096447 -13.339503171192906 -13.964334024473395 -13.913075623387439 -12.193298669969359 -12.132995832962994 -9.240577705257444 -10.597263063997335 -8.891771004723296 -13.114198032455235 -12.24707034819485 -14.286155662780146 -13.74317933715042 -12.1118374579165 -13.157921993752806 -12.61814366829526 -13.781669542881758 -13.433507468104366 -11.284449113917923 -13.93100798761349 -13.025230619731172 -13.605704606260165 -13.78053512128467 -13.967428181396462 -13.50154229464552 -13.432161550155026
0.42084168336673344 -12.511701087205243 -13.752986705440726 -13.334353567118544 -13.242347985022995 -14.008760756087515 -13.929391379194058 -11.91512637043105 -11.704244925801728 -8.451497490353471 -10.034886052432945 -8.237695014433552 -12.952793324447384 -11.97731794778964 -14.278994590698304 -13.662868932590328 -11.709226804183956 -13.00330671574219 -12.386281876745784 -13.751639791451122 -13.330382079345604 -10.871498173808405 -13.955051001246037 -12.862417439450109 -13.539687645027279 -13.923753850327055 -14.065919894137638 -13.674396991241922 -13.365611628369631
0.48096192384769537 -12.248535498922397 -13.678521214253152 -13.185472042290165 -13.102495146522006 -14.008261411669345 -13.900114176623397 -11.588067617042636 -11.225840084747993 -7.615679790812336 -9.444163974328443 -7.5767411698735145 -12.74286160036062 -11.659512747339654 -14.225925242640873 -13.536242223685353 -11.256713863366123 -12.800775118646984 -12.106552781257527 -13.675184305438908 -13.179749197762778 -10.408203713287598 -13.93381644560943 -12.653943384746587 -13.427863099240032 -14.024894102325066 -14.1210244468723 -13.806071784973762 -13.25850674173072
0.5410821643286573 -11.935607535912407 -13.559622876376451 -12.989719121887138 -12.92053717673781 -13.9663395023317 -13.828138404183346 -11.208681850732642 -10.690960090316715 -6.718520748856494 -8.818464711032927 -6.899775809441579 -12.48347783622074 -11.290487037880514 -14.129359409055972 -13.364250689147347 -10.748054725282945 -12.549607188777843 -11.776557486705226 -13.554217844247809 -12.98196546256344 -9.888067313108522 -13.870384876487645 -12.399005079284162 -13.27148979241775 -14.089688464822599 -14.137452377256599 -13.902998671965994 -13.112128835162675
0.6012024048096192 -11.560890311426828 -13.39057050037443 -12.738880304922962 -12.689024757110623 -13.879817262684409 -13.70927885852197 -10.762677389743935 -10.080099623442589 -5.729058771239173 -8.139817478725941 -6.18677490870024 -12.164249277122334 -10.856439343869567 -13.984328994987571 -13.139603338886527 -10.164594012579872 -12.239780037979012 -11.383703190191454 -13.382951600279931 -12.728717690147562 -9.292002797234051 -13.760886880298564 -12.087671692840658 -13.063802528476298 -14.118653425118788 -14.114031470275775 -13.966844000362817 -12.920320065290127
0.6613226452905812 -11.148791034211065 -13.188976397556473 -12.453280546094572 -12.427899947935384 -13.763604880837317 -13.559491292087493 -10.27672005138686 -9.425211309911017 -4.692164031826869 -7.446430885276616 -5.475462712199043 -11.807651143055786 -10.383802328898714 -13.807676817050833 -12.881918997095553 -9.537381766255503 -11.893566945255552 -10.952985853089405 -13.179071140184568 -12.440377731537815 -8.65141980837059 -13.621006899640005 -11.742452955038942 -12.823866845163892 -14.123073378307074 -14.063677221589346 -14.0078368063976 -12.701824101532484
0.721442885771543 -10.699067049858364 -12.95578815450586 -12.13341864515927 -12.137823902607359 -13.619109217324237 -13.379994385851912 -9.750096808218924 -8.724479050105973 -3.604171816336968 -6.738225835930329 -4.762400280780298 -11.413710710367148 -9.872067310810543 -13.600499974671571 -12.591980143730563 -8.864779923912096 -11.511140127862765 -10.484050328979393 -12.943512465462206 -12.117406547102743 -7.964566946982448 -13.452045595384448 -11.363588946458005 -12.552546054951197 -14.105100820992307 -13.98819354732703 -14.028391265884535 -12.457564058419575
0.781563126252505 -10.202519030321291 -12.685726637556929 -11.772466093438272 -11.812652912554409 -13.442654832218075 -13.166468655031842 -9.172141253415333 -7.963931878016535 -2.4447472123109852 -6.002985776433665 -4.031985581554153 -10.974152109554424 -9.311017016391347 -13.358010254336847 -12.263678721226878 -8.13334126272646 -11.08455548358833 -9.967341638227385 -12.670954604558933 -11.752886421091393 -7.217684742022019 -13.249913462838894 -10.943325219923974 -12.2440501129058 -14.063471401251862 -13.885210186018691 -14.028018584884874 -12.182306067505877
0.8416833667334669 -9.65683598661533 -12.377835746206234 -11.368939440611303 -11.451372625942593 -13.233861605548576 -12.918290695609826 -8.539958717181666 -7.1394141228151575 -1.2083716314925423 -5.238352739881265 -3.278660093924873 -10.486876839429577 -8.698097072658854 -13.079448165136977 -11.89596817499692 -7.339096377472256 -10.61195972486219 -9.400419629215406 -12.360427563784508 -11.345267924302664 -6.406638979290857 -13.014109809054606 -10.480026577630728 -11.897426473217738 -13.998786387508238 -13.754872162706596 -14.007668847333042 -11.875472512844674
