# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.051209162050732976, velocity = 0.48433333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.557180487787036 -12.386506417371113 -12.51019339500493 -12.509515566990341 -12.121137977457845 -12.241820022892984 -12.417014496698553 -13.36684989507619 -13.040304666081347 -13.189638019246672 -12.67164459559169 -12.558825340813968 -12.432400756504126 -12.76347105125333 -12.695977793866 -13.15928381105029 -12.570751337861166 -12.555460240412089 -12.399212400763773 -12.5126292275562 -12.39108583872035 -12.215150853447998 -12.552030613379266 -12.476193883268767 -11.339357768675649 -11.797679348113837 -10.879745872383458 -12.455306826665797
0.12024048096192384 -13.125677517391825 -13.236514441587577 -13.254438340800423 -13.21138399401713 -13.070544496490992 -13.15337864674376 -12.897458189815964 -13.608839787525557 -12.646975313772288 -13.043714190833722 -12.162970443509472 -13.221129479738913 -12.919331463098608 -13.641645273142526 -13.465657279334017 -13.447161173734543 -13.23855416106779 -13.099245724894235 -13.246544875246826 -13.25649245969828 -12.666599995010692 -13.136145522604394 -13.184086868152622 -13.263023900520565 -12.420265380002336 -12.818613407557871 -12.000882763451928 -13.182210813875557
0.18036072144288576 -13.338153174981215 -13.6618001637191 -13.598965581744107 -13.532166980573397 -13.5723140561268 -13.625951805813905 -13.042379983640952 -13.576512661986904 -12.156707228783311 -12.750225605738574 -11.629920312036436 -13.502425488002576 -13.070031939463828 -14.088703464501961 -13.830328303005086 -13.448148556448231 -13.52469329169576 -13.293066236532773 -13.66976705263836 -13.600449247204693 -12.657750957549467 -13.616142447004211 -13.447014803908015 -13.641363995423497 -13.023245167908025 -13.375603449740916 -12.634524491419777 -13.525492669472516
0.24048096192384769 -13.453489185891954 -13.943878720400296 -13.817270430980244 -13.736767309131785 -13.915246512827615 -13.94559302957001 -13.10422084294758 -13.50103768591552 -11.7331835297936 -12.48755251732959 -11.201094553257164 -13.670421861453008 -13.136953008340488 -14.388156771289477 -14.065006854786983 -13.398038626185961 -13.696914810432384 -13.393802407524174 -13.950202653417207 -13.81813024294031 -12.599642747448812 -13.941797582439719 -13.603345160802078 -13.887180438023652 -13.446957004624574 -13.762676798349352 -13.082586592545232 -13.749819947763946
0.3006012024048096 -13.502068983943012 -14.137347270722191 -13.95498054353034 -13.865984406642973 -14.16228048222477 -14.172074688774927 -13.105910974138208 -13.384327709623864 -11.320457503198632 -12.22017471137331 -10.80496153883518 -13.763877140023563 -13.14346791252721 -14.5969534706697 -14.217385559455995 -13.302901049757764 -13.794357904475996 -13.429703876802641 -14.142224966422337 -13.955168693653661 -12.497344289051728 -14.173654354152916 -13.688601893878456 -14.0495399898224 -13.76537992780852 -14.048752812315824 -13.422469687608734 -13.897636278699572
0.3607214428857715 -13.510840200135679 -14.276003442564438 -14.043394483711928 -13.949418676237801 -14.349500600545344 -14.340617952705337 -13.072320487799082 -13.245190577895656 -10.920349305002318 -11.955452136734586 -10.437235313554257 -13.812195790188284 -13.114538540370745 -14.74953303779283 -14.319309785801384 -13.182769082178549 -13.84650767287704 -13.427112102780043 -14.279570269336013 -14.042876217195861 -12.370622891285148 -14.347138477190455 -13.731092959280655 -14.160647022160333 -14.017605478806006 -14.271540532533907 -13.694205749101174 -13.998865402726981
0.42084168336673344 -13.493888950757764 -14.377780406979728 -14.09904362366321 -14.002639797050627 -14.496115838066963 -14.46995118991472 -13.016368859564597 -13.093155447093228 -10.532981307804498 -11.69661028040819 -10.094480868111496 -13.83084595646314 -13.063134482676467 -14.864187057644973 -14.387615686838632 -13.04785567947696 -13.868876374648254 -13.399772819181326 -14.380137427714832 -14.097792150475446 -12.229542571954966 -14.481091766003207 -13.745664597923692 -14.237537835104934 -14.224508021841425 -14.451149798048524 -13.919188207950038 -14.069255734345827
0.48096192384769537 -13.45937288146601 -14.453263568948849 -14.131628872254556 -14.034740192318065 -14.613512995978759 -14.571159924353587 -12.945478109884931 -12.933516919837889 -10.15779433410803 -11.445030388683257 -9.773797139082795 -13.828857519140804 -12.996708659672954 -14.951726277058441 -14.432195379817358 -12.903883558263864 -13.87052121040078 -13.355629105808653 -14.454490250692036 -14.129622731073912 -12.079732396489362 -14.586670626727933 -13.740952195314815 -14.290230245966153 -14.39851326132757 -14.599530148918516 -14.110165414023859 -14.118012114710883
0.5410821643286573 -13.412441808376947 -14.509233092624019 -14.147336685713565 -14.05149216354145 -14.709007522954156 -14.65135884383832 -12.86430540946877 -12.76951106107349 -9.794135222396005 -11.201331641148382 -9.47284241075668 -13.811967068317099 -12.91993785336738 -15.019081431232479 -14.459362343991035 -12.754374645899198 -13.857196311893476 -13.299686922057496 -14.509394449199657 -14.144558379580427 -11.924652030447778 -14.671036700179805 -13.722423423893133 -14.325121348042202 -14.547625356817482 -14.724370539295462 -14.27535474607266 -14.150980178993962
0.6012024048096192 -13.355910691240691 -14.549872339570378 -14.14984604913517 -14.056283170265846 -14.787242981151909 -14.71501818143734 -12.775246372746196 -12.602360930153385 -9.440088854548389 -10.964728108193267 -9.188564889243306 -13.783467275237228 -12.83524035127526 -15.070565951487211 -14.47290887277185 -12.600783112092461 -13.83221396957527 -13.234640822841826 -14.549020945815734 -14.146279411779563 -11.765700230370797 -14.738701869174697 -13.693176313293609 -14.346078449728363 -14.677082624353176 -14.830637967890786 -14.420177078525603 -14.171632989798457
0.6613226452905812 -13.292087099174328 -14.57837408184929 -14.14202583544851 -14.051767607176426 -14.851703783752992 -14.765513126572571 -12.680340865009018 -12.433345960978315 -9.094883882150512 -10.735121179847251 -8.919233064767592 -13.74598106971031 -12.744667470462744 -15.109454843179037 -14.475773605274906 -12.44454017224146 -13.798207365988498 -13.16272058915855 -14.576554615977955 -14.137656612637706 -11.604274116331297 -14.79306695444592 -13.65569286998733 -14.356086206497345 -14.790741499217962 -14.92201917444463 -14.548603144029267 -14.18266940698894
0.721442885771543 -13.222634045668098 -14.59707602049436 -14.12596668138125 -14.039871910616526 -14.904949492171564 -14.805320289718278 -12.58104846590416 -12.263349287926406 -8.757853760489404 -10.512332571762748 -8.663388078314455 -13.701411789224409 -12.64968718990485 -15.13814837721591 -14.470100005582715 -12.286644013174215 -13.757087464302645 -13.085530079933942 -14.594327145860415 -14.12078217357399 -11.441346110435493 -14.836627947812282 -13.611768182674933 -14.357322964545105 -14.891442794212765 -15.001226864511475 -14.663559895808634 -14.18604955455697
0.781563126252505 -13.148545486958536 -14.607581366569047 -14.103046130475114 -14.021849691922998 -14.948788795706207 -14.836171124080746 -12.478176732531658 -12.092664644929698 -8.427936542916953 -10.295768185891081 -8.419380482287039 -13.650964032724932 -12.551117557292852 -15.158307966466229 -14.45731648468793 -12.127488990556376 -13.710068016750368 -13.004009928333833 -14.603936177846748 -14.097034119201783 -11.27728584783 -14.871134888805173 -13.562522853608634 -14.351250765876848 -14.981257972306153 -15.070213064115892 -14.767198816017933 -14.183067892354568
0.8416833667334669 -13.070693952201893 -14.61120586057369 -14.074416514230847 -13.998753534793309 -14.98468474554329 -14.859473566673227 -12.372464149778441 -11.921656811690191 -8.104505342420495 -10.085102197859896 -8.186042834255026 -13.595665844005051 -12.449703399813309 -15.171291001226372 -14.438610997824181 -11.967513819669204 -13.65818278404859 -12.91899396023899 -14.606693454375765 -14.06756554214807 -11.1125147820829 -14.898008728131096 -13.508918062885922 -14.339081052649512 -15.061836183874192 -15.13054240717894 -14.861225670880936 -14.174802740842019
0.9018036072144289 -12.989611118172952 -14.608889825868676 -14.040865948884225 -13.971294800415262 -15.013716761164204 -14.87625471012409 -12.264317008207286 -11.750390947944709 -7.786735424537759 -9.87980548996278 -7.962136490079605 -13.536188320537914 -12.345858800717608 -15.17807729195858 -14.414806620503342 -11.806849963303147 -13.602109635155307 -12.830978198730563 -14.603535527435998 -14.03316465596058 -10.947147497551342 -14.918289279006594 -13.45157200358905 -14.32165988869686 -15.134434391240706 -15.183391335813106 -14.946951234225379 -14.161995708553086
0.9619238476953907 -12.90573863321427 -14.601401875956519 -14.00304126523908 -13.940057912462613 -15.036764510178084 -14.88735249583124 -12.15407695163358 -11.578936489351825 -7.473987128980382 -9.679456161372144 -7.746651119585945 -13.473084804933688 -12.239931530771887 -15.17946698377899 -14.386578050867442 -11.645619858388667 -13.542407273185278 -12.74037581357156 -14.595227998400482 -13.994478414384215 -10.78129303332398 -14.9328246036902 -13.390995028297308 -14.299680193860578 -15.200073373514403 -15.22971669116993 -15.025438991050864 -14.145255076816632
1.0220440881763526 -12.819500759925901 -14.589413729471481 -13.961522492016734 -13.90556936578255 -15.054582394895846 -14.893490426118614 -12.042093622173297 -11.407437081521099 -7.1658634734401465 -9.483787000051471 -7.538826589544051 -13.406865596356152 -12.13227500956432 -15.176155218826423 -14.354525505319 -11.484007788200731 -13.47958943855433 -12.647589577613818 -14.582440340315355 -13.952087211179673 -10.615126017743641 -14.942345536951844 -13.327661055829072 -14.27375531282971 -15.259611054817675 -15.270329550630102 -15.097578141837412 -14.125122811566957
1.0821643286573146 -12.731074523339103 -14.573367978996448 -13.916652148593123 -13.868132625404765 -15.067705731356327 -14.895168751756422 -11.928461426857606 -11.235768431253526 -6.861683037274651 -9.292298840076114 -7.337734137705908 -13.337795363598179 -12.022990265583612 -15.168611052341305 -14.319015925204639 -11.321931153895576 -13.41392641949504 -12.55277340604426 -14.56561263554578 -13.906333176645038 -10.448552196283671 -14.947361141688429 -13.261806637401445 -14.244267952682286 -15.313702028921764 -15.305830539785852 -15.164059265424646 -14.1019267887663
1.1422845691382766 -12.640686677268036 -14.553687937721751 -13.868779967275255 -13.8280623980555 -15.076625140314679 -14.892852789625586 -11.813346968096614 -11.06393508060398 -6.56103376350208 -9.10467972495173 -7.142699548374733 -13.266167186418631 -11.912248033245966 -15.157276962794121 -14.280416310667114 -11.159425914575351 -13.345714902895656 -12.456137001823429 -14.545166373201752 -13.857566007242106 -10.28159934978957 -14.948342956949343 -13.19370036918965 -14.211596126302819 -15.362922123030206 -15.336756983772979 -15.22548386339375 -14.07599728262495
1.2024048096192383 -12.548446587243323 -14.530677972855148 -13.818136579795262 -13.785562920388301 -15.081713564670771 -14.886889511595598 -11.69679875379152 -10.891825692781811 -6.263401605296617 -8.920533278510216 -6.95301191958546 -13.192154079231788 -11.800102179667874 -15.142476940022195 -14.238975772784148 -10.99641106416356 -13.275132422810694 -12.357772788126393 -14.52140406646489 -13.806015928677002 -10.114177744859632 -14.945644577006547 -13.12349602084204 -14.176000607479278 -15.407732584021648 -15.363530223284574 -15.282339794255593 -14.047557535740598
1.2625250501002003 -12.454466767165098 -14.504610983223039 -13.76493431519819 -13.74082370114861 -15.083300065502083 -14.877586738005668 -11.578879468997727 -10.719371582237596 -5.968387361506216 -8.739540679089615 -6.76808222231076 -13.115921115357622 -11.68661975912546 -15.12449996009477 -14.194921807680362 -10.832842960733046 -13.202347754588198 -12.257779366094717 -14.494597096450743 -13.75189496764781 -9.94623663239393 -14.939579236323013 -13.05134220573514 -14.137718304040163 -15.448534443852356 -15.386518793527149 -15.335049769187615 -14.016812290941942
1.3226452905811623 -12.358833914439149 -14.475715452712805 -13.709347994436776 -13.694000654481009 -15.081663048395537 -14.865203965514056 -11.459631610955256 -10.546499324736143 -5.6756282596357215 -8.561404485776283 -6.587378770415405 -13.037601082499688 -11.571847424800467 -15.10358882578312 -14.148442964254244 -10.668670198339562 -13.127497185662412 -12.156231138539013 -14.464972599736576 -13.69537760679 -9.77771821617278 -14.93041130885084 -12.977357968842824 -14.096946139819995 -15.485670238829169 -15.406036287750382 -15.383975643579697 -13.983931520923552
1.3827655310621243 -12.261577064235532 -14.444159185950998 -13.651492524534614 -13.64519478362153 -15.077020153744005 -14.849939847561764 -11.339040256684243 -10.373080863839927 -5.384718857426328 -8.385794631294594 -6.410367752973517 -12.957266922738164 -11.455775114596033 -15.07992569759286 -14.099668428102376 -10.50378584738522 -13.050657670037625 -12.053145084612513 -14.43269703918805 -13.636578200898235 -9.60850894339833 -14.91834449164017 -12.901605678424328 -14.053821882580912 -15.51942253490768 -15.422335956471187 -15.429419573966586 -13.949031961090999
1.442885771543086 -12.16270500161226 -14.410077772732706 -13.591455007544297 -13.594482461088688 -15.069552918629867 -14.831958365427713 -11.217073720189934 -10.198981238459748 -5.095274050438888 -8.212395390255285 -6.236556735617306 -12.874966984855593 -11.33837603968605 -15.053659441487774 -14.048698833451063 -10.338074089450775 -12.971881562089711 -11.948518964902775 -14.39790477000141 -13.575583234615003 -9.438486761136033 -14.903547515972626 -12.824125333543321 -14.008454127466639 -15.550033113912779 -15.435632378605462 -15.471641548505735 -13.912205244000173
1.503006012024048 -12.062325752880803 -14.37365667734472 -13.529391894520533 -13.542006143269152 -15.05947328577978 -14.811461515175584 -11.093816549754838 -10.024221632536232 -4.807157408868544 -8.041063091722904 -6.0656481097054495 -12.79083523163732 -11.219736844371194 -15.02498312819996 -13.995697973574003 -10.171568520640896 -12.891304645167681 -11.842454141955248 -14.36078054453997 -13.512549083347647 -9.26768199925073 -14.886224931296113 -12.745041299102873 -13.961010682448531 -15.577746992332738 -15.446155711845861 -15.510896533666434 -13.873600148911294
