# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.003465724215782086, velocity = 0.2336666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
1.7434869739478958 -8.721866199207362 -11.732433945052811 -10.606859075537045 -10.746612322135771 -12.710121237675942 -12.346012781060303 -7.498312806148056 -5.862572726260513 0.5600615852931385 -4.074663743198261 -2.1320477950285652 -9.621159578379814 -7.682063115600716 -12.470258780414369 -11.17969247495883 -6.098805137878458 -9.765631147755245 -8.439491312828089 -11.711799730733201 -10.577728899015177 -5.145089506240854 -12.457471990692941 -9.648391535135907 -11.207118111410743 -13.653780358061363 -13.328342140444372 -13.717994892305343 -11.239633075406275
1.8036072144288577 -8.373435144285963 -11.52484324693587 -10.342452328169784 -10.512219830383192 -12.562050195271599 -12.174124876809227 -7.097494547644408 -5.346940720660545 1.3106886730821872 -3.627893906871886 -1.6935807657458422 -9.305703001580092 -7.294575779491005 -12.280469470425423 -10.938455436694145 -5.600854959484238 -9.460222279986164 -8.07839903869402 -11.502635378262092 -10.310479850562384 -4.636487779406355 -12.29341881709864 -9.35135697371054 -10.978583761342637 -13.593834313716735 -13.228166528305037 -13.685468826102783 -11.039736892197318
1.8637274549098195 -8.009601842118723 -11.305825315062723 -10.064981230461836 -10.266957990711525 -12.40444339288155 -11.991897017725464 -6.6794722162681905 -4.810565202098367 2.085785592100959 -3.170559580714975 -1.2442550506862236 -8.975311521059297 -6.890865614092924 -12.079878921908087 -10.685427912605665 -5.0826120250003655 -9.14059293663099 -7.701524572693472 -11.28199724891191 -10.02995963832678 -4.107083398602018 -12.119402825102004 -9.041110097308191 -10.73864182539996 -13.527597706720085 -13.120198400505137 -13.647756336518169 -10.830575277071208
1.9238476953907815 -7.630361700878687 -11.075403826199626 -9.774463555366744 -10.010881871709287 -12.237336403094918 -11.799356732194664 -6.244219401385492 -4.2533637312653205 2.8851518675080152 -2.7024113464052664 -0.783492235372719 -8.629964363527797 -6.470965233756111 -11.868521078440796 -10.420692969060294 -4.544006610796416 -8.80676781625972 -7.308860326273159 -11.049909299564309 -9.736176024580754 -3.556790087266233 -11.93546682589119 -8.717689304239613 -10.487359650713746 -13.45514491228881 -13.00449500333899 -13.604951762452353 -10.612237804120532
1.9839679358717435 -7.235701277227378 -10.833593528478112 -9.470908876311785 -9.744033268964412 -12.060754840210013 -11.596521903653212 -5.791702706368503 -3.6752465302710036 3.7085719986298544 -2.2231655173971805 -0.31071705922098714 -8.269633085719878 -6.034901805705729 -11.646420924315272 -10.144328053915387 -3.9849634646398724 -8.458766194439134 -6.900390138013908 -10.806386669124617 -9.429128558318371 -2.9855161251901663 -11.74164465056716 -8.381121319915241 -10.224795584096213 -13.376537268585674 -12.88110247925317 -13.557134972077927 -10.384800375668757
2.0440881763527052 -6.825854373163569 -10.58057250954132 -9.154524703876703 -9.466625769590848 -11.874850714218006 -11.383551608726883 -5.32216992026684 -3.0764739692173038 4.555328833908729 -1.7328209998174056 0.17433222592573872 -7.894519412376025 -5.582975377357119 -11.413755821636144 -9.856595501843863 -3.4057489138310193 -8.09683258612054 -6.476352981098703 -10.551608893956104 -9.109016798029117 -2.3935184025132905 -11.538106925729803 -8.031644651700365 -9.951181767258355 -13.291905152662602 -12.750162785876247 -13.504436179035773 -10.148488179291526
2.1042084168336674 -6.4008329603244185 -10.316369138353494 -8.825340377966473 -9.178706125276612 -11.679655950829506 -11.16047284044729 -4.83562198233897 -2.4570005708405773 5.425114652678624 -1.231119756599632 0.6721412966542464 -7.504621448771538 -5.1152471887665065 -11.170562529295538 -9.557593834226267 -2.8063343629460324 -7.721015398513644 -6.036759810971617 -10.28560510844585 -8.775860727991418 -1.780753528251875 -11.324896977078147 -7.669299575716071 -9.6665894405559 -13.201301501491239 -12.61172151081057 -13.446920763152706 -9.903377203646926
2.164328657314629 -5.96104113871279 -10.04127401485393 -8.48370058671227 -8.880596821957365 -11.475407780051086 -10.927540846505117 -4.332504086183518 -1.8173331523347434 6.316862792955431 -0.7182730759634555 1.1827036129695192 -7.100303463367202 -4.632207043480129 -10.917122793543676 -9.24771336374966 -2.1872292033212593 -7.33171912739454 -5.582025830515889 -10.00866826102703 -8.429999278753773 -1.1477274703948481 -11.102278843584266 -7.294463648008858 -9.37136643158972 -13.104896311845804 -12.465982215355156 -13.384742308742082 -9.649783320034206
2.224448897795591 -5.506751302146 -9.755489688935608 -8.129844884987616 -8.572518958190116 -11.262272763780068 -10.684933202153832 -3.813115789444864 -1.1577982491798975 7.22976288308782 -0.1943573636368252 1.706122402580427 -6.681810698393076 -4.134202286840431 -10.653635542682533 -8.927246838603857 -1.5487697808703627 -6.929233443753337 -5.1124309601669715 -9.721002890535466 -8.071665827167163 -0.49477048259333856 -10.870441724002813 -6.907394585769477 -9.06576356341116 -13.002812854492623 -12.313091315495422 -13.318014096200946 -9.3879305141874
2.284569138276553 -5.038482808598683 -9.45938533994008 -7.764212358672946 -8.254864177933072 -11.040548157367809 -10.432972792694315 -3.278037369459944 -0.47907176061549683 8.162552324786475 0.3402482695782365 2.242176886938424 -6.249621623847166 -3.6218481486562344 -10.3804551743069 -8.596669269025725 -0.8916333759847038 -6.514073574639611 -4.6285097624507365 -9.422981189109727 -7.701296189388618 0.17743826527055973 -10.629715047020891 -6.508559843487571 -8.750203762966589 -12.895247847892646 -12.153295340118786 -13.246903409416342 -9.118188996687273
2.344689378757515 -4.556905748532358 -9.153433046743196 -7.3873646007433535 -7.928125038278964 -10.81061203365298 -10.172072437417636 -2.728021374935504 0.21795543163401399 9.113717578583366 0.8849774781897151 2.7904361642372213 -5.804359492099683 -3.0959213565989647 -10.098031851974369 -8.256565114152139 -0.21670756371016997 -6.086893435015985 -4.130952275735051 -9.115078896855291 -7.319451091693949 0.8680036205805131 -10.38051470514361 -6.098552265107955 -8.425212780149796 -12.782442146356503 -11.986902137944034 -13.171608562044186 -8.841013278873682
2.4048096192384767 -4.06265583907091 -8.838083524930624 -6.999836706698677 -7.592763375173988 -10.57282540702884 -9.902626330871769 -2.163783750989846 0.932436626227702 10.081854951935934 1.4392865746047971 3.3504697720379153 -5.346620095182726 -2.557158415520466 -9.806795272306374 -7.907490638163577 0.4751616561437434 -5.64831872629371 -3.620413360678718 -8.797750349068814 -6.926665618203671 1.576071511690138 -10.12323828396914 -5.677929611683261 -8.091287468530872 -12.66462341706246 -11.814204901978139 -13.092314507898466 -8.556827226687957
2.464929859719439 -3.556500465579333 -8.513878105722892 -6.602270894151516 -7.249329122369179 -10.327620955403596 -9.625108279988037 -1.5861907020024646 1.6633367853390626 11.06537043735052 2.0024719840888854 3.921663753647732 -4.877126611902914 -2.0064343178881967 -9.507259352603327 -7.5500952806636095 1.1829445269795325 -5.199095575810284 -3.0976836347755388 -8.471541039548107 -6.523584462351977 2.300598713687947 -9.858359525840577 -5.247358843023147 -7.749013216782021 -12.542059134325141 -11.635551398159743 -13.009234428516246 -8.26612746809154
2.5250501002004007 -3.039386381606235 -8.181481319631843 -6.195454947430008 -6.8984940138188655 -10.075529108220032 -9.340100552404138 -0.9963122554686621 2.4093654452521385 12.062405260220284 2.5736255797474077 4.503172743529632 -4.3967745769555515 -1.4448123798870542 -9.20005260037864 -7.185154925298279 1.9053628906514386 -4.740132484063097 -2.563738521199461 -8.137120343191828 -6.111001049138256 3.040286510658632 -9.586455717967013 -4.807657284941733 -7.39909701795451 -12.41507230028727 -11.451364298634184 -12.92262210154547 -7.969511989804516
2.5851703406813624 -2.512337707646637 -7.841612260948292 -5.7802398859320725 -6.540979286503514 -9.81712403800211 -9.048233981181735 -0.39530696968079865 3.169119474170472 13.071035309584179 3.1517543456694246 5.094038767525234 -3.906536723457841 -0.8734326271921804 -8.885853877180569 -6.813495287520451 2.641029274974087 -4.272407630182681 -2.0196331644216947 -7.795212480270166 -5.689774355780646 3.7937226235184163 -9.308149727704595 -4.359704488768585 -7.042294783382594 -12.284009951756419 -11.26209925302083 -12.832747704345058 -7.66761695754111
2.6452905811623246 -1.9762940397355422 -7.494934916960219 -5.357409082827171 -6.17744193896403 -9.552936969369288 -8.750091871911039 0.21576102089940435 3.9413101889254243 14.089570224291027 3.7359603417843528 5.693374550181552 -3.407311006163199 -0.29333682709540226 -8.565289904643134 -6.435872567361323 3.3886677521364805 -3.7968226332290174 -1.4663357239230734 -7.446486249294413 -5.260696343445304 4.5596070541115985 -9.024017536770579 -3.9043030597485817 -6.67929706170602 -12.149192571460643 -11.068177676176008 -12.739859064769073 -7.361018573242504
2.7054108216432864 -1.4325301687514624 -7.142342034163089 -4.928016580882861 -5.808771431824287 -9.283681120254013 -8.446459243279918 0.8354488763659595 4.724174532325822 15.115787631757676 4.3249902943419904 6.299902167186936 -2.900313543369511 0.29408086439413567 -8.23920040722496 -6.053278691768356 4.146543204570754 -3.3145779214478006 -0.9051594088841419 -7.091840331277073 -4.824834737518913 5.336168278723967 -8.734827241331775 -3.442541129321839 -6.3110247603269265 -12.011046730134323 -10.870161441000297 -12.644284562403472 -7.050488965390631
2.7655310621242486 -0.8821969753294034 -6.784644299966569 -4.4930164323892186 -5.435765885562027 -9.010005707939914 -8.138050232332237 1.4624532150005087 5.516119105019115 16.147769486115525 4.917737386331389 6.912465885896953 -2.3866481509027375 0.8875684957796499 -7.908347686600311 -5.666604895364238 4.913086700344909 -2.826759712982178 -0.33728979047278784 -6.732090824171966 -4.383157521152832 6.1218028008281244 -8.441277074062246 -2.9753966921089514 -5.938305375616917 -11.869960627542165 -10.66856190981875 -12.5463217211416 -6.736716683714121
