# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.0022901433483143324, velocity = 0.3903333333333333, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.193887857403656 -11.993227698306512 -12.128115370926729 -12.132690748816781 -11.71736651292818 -11.84203995999761 -12.063003701169627 -13.03851037338001 -12.781944825015156 -12.905797003882622 -12.429393894241464 -12.185360481696527 -12.077773795378487 -12.367229218257958 -12.311266599241055 -12.82592903628678 -12.196759470223169 -12.1948003679889 -12.006215430532077 -12.130567836431663 -12.059002351092314 -11.81438789124277 -12.182180217180534 -12.089716772092576 -10.921672679970376 -11.386359479310924 -10.45776971568621 -12.076136167404954
0.12024048096192384 -12.73457805288853 -12.821290706002486 -12.848324434613208 -12.808410251070566 -12.646729239793597 -12.732838413884888 -12.513964855387709 -13.245597564127323 -12.336759445532909 -12.711734678449584 -11.860061177861233 -12.822113832781394 -12.535231464064033 -13.223980786586555 -13.057311137212253 -13.080070276351165 -12.83902743078803 -12.710262692451622 -12.831552754326054 -12.850427621783211 -12.3005978856086 -12.714780450249101 -12.787399224952605 -12.853166801372176 -11.985091712254812 -12.388608723924664 -11.562254168132922 -12.776879305670796
0.18036072144288576 -12.90804705880742 -13.21924806380407 -13.161156268223149 -13.095551941432468 -13.125253104735926 -13.180614286421566 -12.61624699393182 -13.160680739578208 -11.76720745910091 -12.348967935221093 -11.241829714067467 -13.068344448946416 -12.643539516281365 -13.644865757511237 -13.391318017759428 -13.030398438467802 -13.090312226113133 -12.864050425625315 -13.22733666110473 -13.162680196991037 -12.240587553356033 -13.170363175852202 -13.013900580831805 -13.201537417501221 -12.570209974811844 -12.925279981188938 -12.179684714982935 -13.087478446605445
0.24048096192384769 -12.938980439132521 -13.444563084963352 -13.31212264367009 -13.230581287585093 -13.421517618330796 -13.44972286275869 -12.584813056169104 -12.969177386187418 -11.17001967796718 -11.939372044065788 -10.638728420787572 -13.160656966937864 -12.618032982935791 -13.890438358554917 -13.561377699764005 -12.868459988013036 -13.187554131138482 -12.87796393693812 -13.450736172121971 -13.312917725523175 -12.069322488411718 -13.446484423456955 -13.092636152313855 -13.384584736950593 -12.960660081444749 -13.273011202877177 -12.598525971056523 -13.245521293867633
0.3006012024048096 -12.890859775801662 -13.573887324751652 -13.373077766463002 -13.28196494602313 -13.616614237855398 -13.619570192216308 -12.47916485412902 -12.718720854615668 -10.55845665088411 -11.507350796103903 -10.052905646914606 -13.16728058880231 -12.51839785176616 -14.038592142897325 -13.640409327479272 -12.644315973187307 -13.199141321567447 -12.81431725426506 -13.578284669741905 -13.373017763320458 -11.836355629190951 -13.622952634716619 -13.089696326319888 -13.475913956903938 -13.243498225393909 -13.516098814748963 -12.907729218163693 -13.320037000208611
0.3607214428857715 -12.788451875922782 -13.639254060331165 -13.373391639537058 -13.277463632932971 -13.74505083557752 -13.723722673521621 -12.321828083910777 -12.425359443992274 -9.930481551129432 -11.057801642397482 -9.478079803712522 -13.11553877643367 -12.367298289544507 -14.122057650911561 -13.658406376878595 -12.37531077087586 -13.152511821477562 -12.69723113468924 -13.641949335767602 -13.372352963574787 -11.558730295939075 -13.733565601886326 -13.031374852954851 -13.505917845303443 -13.45655679835822 -13.690842830104975 -13.146173723469817 -13.339209241511796
0.42084168336673344 -12.641430578188046 -13.655508723856542 -13.325985139085308 -13.229188341239997 -13.823488527200851 -13.778146195577747 -12.120834592012947 -12.09260996113775 -9.277572046837367 -10.588000779834204 -8.904976756032607 -13.016837989218264 -12.172911386399527 -14.156196972713719 -13.628781397602847 -12.065832388187332 -13.059188386977281 -12.535919383514695 -13.656527000129266 -13.323832572976109 -11.240596640843474 -13.79446837887695 -12.928542172019792 -13.48832144050288 -13.61895707795062 -13.815235284001231 -13.333747838815382 -13.31559373185403
0.48096192384769537 -12.450846127684887 -13.628441323302507 -13.234844483959876 -13.140810548755493 -13.859461448302799 -13.789700594922571 -11.875673743834795 -11.715933814069022 -8.58503363092693 -10.08959603693281 -8.321035708501924 -12.87370395688595 -11.934918974138093 -14.147301965899743 -13.556033438154167 -11.71208086924085 -12.921847869451282 -12.331010882513525 -13.627760954729098 -13.23141466593114 -10.877907609050048 -13.812704747054667 -12.783484784595931 -13.427947056223282 -13.740633645085756 -13.898113294010768 -13.48112752171829 -13.253452032157753
0.5410821643286573 -12.210004388433084 -13.556942423916816 -13.096686462510707 -13.009188519039832 -13.854016905725448 -13.758591171223475 -11.577745535644752 -11.282100915081 -7.828596682823171 -9.547015490768445 -7.707885909737463 -12.681045877231842 -11.64502031554797 -14.09488981940629 -13.437560152176069 -11.30162993236188 -12.735631942708972 -12.075315204997654 -13.55448403813055 -13.091761465247771 -10.457910664875865 -13.788721505330344 -12.591134227971388 -13.322617842006075 -13.825654184344936 -13.942167437823246 -13.593307259351446 -13.150556116512977
0.6012024048096192 -11.949392093801183 -13.463330417240567 -12.937067095337653 -12.859512633924961 -13.826266332786368 -13.705171453743255 -11.260264215435669 -10.830751889471149 -7.063214069490072 -9.006637640775992 -7.114580015625695 -12.467031232904723 -11.336084654472781 -14.020356839700476 -13.298007332235208 -10.873018108756202 -12.52842297163001 -11.800029554508313 -13.459101269893239 -12.930494284288478 -10.019590991474452 -13.742536394372138 -12.379673751471305 -13.19633813153164 -13.888801593059926 -13.964132180274225 -13.683790242503518 -13.030688010675746
