# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.0022901433483143324, velocity = 0.030000000000000023, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -8.361275886548842 -7.737533701971415 -8.029683451409682 -8.123217682335557 -7.3141869038018825 -7.494992641273068 -8.358602576230176 -9.699317025405545 -10.478780982861466 -10.269467217236237 -10.42842499168231 -8.20612010194677 -8.366133107057795 -8.070168494568641 -8.177040773699169 -9.413878661028107 -8.211208583036827 -8.399164331352047 -7.754455781358267 -8.031913073059975 -8.663769267956258 -7.453761969003132 -8.261482130442186 -7.931718216836678 -6.3208266731396625 -6.876549641971222 -5.794905253613257 -8.040114089247545
0.12024048096192384 -9.337681094466657 -8.825776712819735 -9.076416390495456 -9.143801122033057 -8.441490402011329 -8.607412359736433 -9.301720176289614 -10.545836455715989 -11.043771787699605 -10.916258117016131 -10.900631703696394 -9.221762892507527 -9.31090776368617 -9.169306987449819 -9.233010310528808 -10.27992124467896 -9.22832315126225 -9.365853293179178 -8.841662843268079 -9.078784589255147 -9.52559547952724 -8.569737868663712 -9.26034856172917 -8.993778015121254 -7.5010222600569945 -8.032253439129986 -6.99192494631278 -9.066540642506347
0.18036072144288576 -9.850231589096765 -9.425572124959949 -9.643831078699225 -9.69210547210464 -9.071652198756812 -9.2260164590955 -9.78796012579264 -10.956538859155636 -11.237991885859739 -11.178043259634691 -11.028549154181725 -9.764719054124626 -9.798565886811112 -9.77760598496965 -9.807735061297837 -10.705774261960272 -9.772522586296757 -9.870784197016338 -9.440649399631358 -9.646268806664278 -9.948034763263962 -9.191125434960039 -9.790839730082972 -9.573345234580781 -8.17197490101101 -8.684391131960075 -7.675725494586699 -9.619982773145761
0.24048096192384769 -10.211924846350122 -9.853858788923073 -10.047377723523425 -10.08184594253862 -9.523107929719092 -9.668658259656535 -10.129401122398722 -11.240387992577876 -11.359090453122146 -11.35242427523334 -11.102950387874827 -10.149473217827165 -10.141165257422585 -10.212397842508906 -10.216928920651107 -11.001097280154408 -10.158283934955426 -10.2266466361821 -9.868317229601331 -10.049844917821513 -10.240686614902703 -9.635902859334333 -10.166467518420141 -9.98629331090374 -8.654404289418485 -9.152571006862116 -8.167846130666339 -10.013992323523393
0.3006012024048096 -10.479733657191339 -10.178941502861711 -10.351155590585659 -10.374298467727296 -9.868133709020732 -10.006098812977644 -10.379688192457188 -11.441253018110995 -11.421858760630407 -11.462004363178409 -11.128347488226197 -10.437002119104257 -10.392502082632035 -10.543090691765695 -10.525613201644479 -11.211752273740807 -10.446720400090646 -10.489433923469456 -10.192866274139849 -10.353631344195016 -10.449002321823304 -9.975190307780029 -10.446425024905395 -10.298248382223356 -9.02600835667833 -9.51197063294625 -8.547726283159543 -10.31035906630306
0.3607214428857715 -10.688219345978407 -10.438550116787209 -10.59172082844194 -10.605187204029125 -10.145568788107457 -10.276753956336933 -10.572460030320762 -11.590026302186143 -11.448866487896442 -11.53147215398052 -11.124206191200518 -10.662995556757366 -10.586253293674485 -10.80772176391169 -10.7705982020405 -11.36919633035306 -10.673556827354938 -10.693433942975012 -10.45199717325259 -10.59419084450699 -10.604327338857242 -10.24750332172772 -10.665881959889578 -10.54618665736319 -9.327148025532795 -9.802241774191527 -8.856218755522443 -10.544931938532738
0.42084168336673344 -10.856217150889389 -10.653177584244382 -10.788953560096797 -10.793951859550166 -10.376484407346034 -10.501474323978393 -10.72606862688436 -11.703614414806989 -11.452622163445433 -11.57446018342128 -11.101380619197151 -10.846881179859633 -10.740790431389605 -11.02694424645626 -10.971896442689168 -11.49063407780859 -10.85823882188956 -10.857338558338814 -10.666187649596957 -10.79140715289924 -10.723807874235849 -10.473744422465927 -10.843990903025365 -10.750206978953152 -9.57968686680937 -10.044878781866407 -9.115443177625993 -10.737213787541595
0.48096192384769537 -10.994882621650852 -10.835022884980798 -10.95466759817798 -10.952130079608455 -10.57344226824604 -10.692683329092247 -10.851364194951849 -11.791953568594717 -11.440286453859198 -11.598853279954735 -11.065995266446173 -11.000187810662887 -10.86697613889886 -11.213057715112004 -11.141405084911622 -11.58619023116077 -11.012306584197018 -10.992212824903849 -10.847627118060181 -10.957096324383784 -10.817531529470354 -10.666369578063097 -10.992107814349108 -10.922260860695765 -9.79668229726508 -10.252708279515657 -9.338616813259131 -10.898782554007695
0.5410821643286573 -11.111418034586258 -10.991974766030363 -11.096498714438905 -11.08717473444278 -10.74456895296306 -10.858416922102947 -10.955347793002652 -11.861440751068173 -11.416421193274488 -11.609696083408885 -11.02192513174414 -11.13036390242095 -10.971819551667025 -11.37401689522034 -11.28681458096673 -11.6623865462197 -11.143215962084996 -11.105199360090925 -11.00419805068654 -11.098895643442965 -10.891995580450136 -10.83343606258838 -11.11756666443485 -11.070074384028992 -9.986585486829485 -10.434030360658769 -9.534295424293225 -11.037117137353967
0.6012024048096192 -11.210366301534105 -11.129164075393057 -11.219360694048266 -11.203853693194077 -10.895199036166154 -11.003932091998703 -11.042387768165078 -11.915928389116424 -11.383344308216671 -11.60974194402419 -10.970955731304745 -11.242161110283881 -11.059696984951483 -11.515009377191642 -11.413086494335342 -11.723180919543516 -11.25572574965833 -11.20078980231268 -11.141025898527559 -11.221719864360225 -10.951136081442598 -10.980219297212042 -11.225026434484882 -11.198640432542923 -10.155007169595896 -10.594327701791338 -9.70817790233214 -11.157012468094774
