# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.001513321957917195, velocity = 0.13966666666666672, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.784149551001825 -10.364518432410676 -10.580910258777934 -10.628118410557068 -10.012347769637415 -10.166046477383066 -10.720353714066768 -11.884580398870543 -12.153665214064965 -12.09769244444848 -11.94057624037017 -10.700383000000226 -10.731044630093297 -10.71704294091709 -10.745238557097451 -11.634685254360228 -10.70826080373809 -10.804262257425403 -10.379549032754039 -10.583350933524471 -10.8767459684673 -10.131316325963216 -10.725802645471934 -10.511130414804324 -9.115013069129086 -9.626350511851099 -8.619498487493702 -10.556307518255483
0.12024048096192384 -11.575587727126244 -11.34449789987194 -11.490740767841654 -11.500792055296625 -11.058002898901158 -11.18672104360165 -11.454101348649132 -12.45570827288871 -12.270646190847167 -12.368828394547755 -11.935184900445751 -11.556703809061013 -11.46826053501622 -11.715498728794824 -11.67123406352933 -12.238012837044725 -11.56757922885342 -11.579171564280824 -11.357770990191671 -11.493205528856159 -11.472366745330334 -11.158075315072953 -11.557267193728151 -11.447903848415546 -10.248196731764379 -10.71934426923505 -9.779933350797004 -11.44192025579132
0.18036072144288576 -11.959206983398207 -11.871082036349119 -11.963873821664102 -11.949468947902115 -11.634681639652147 -11.744341564537581 -11.79338645269474 -12.672813599564119 -12.156027111556366 -12.376408546000164 -11.74678905791913 -11.988679949882119 -11.810542332576691 -12.25623799668724 -12.156980566020021 -12.478927411067861 -12.002114231810681 -11.95023833294588 -11.883009369592266 -11.9662403839971 -11.70718302928666 -11.720398701046246 -11.972321363810323 -11.942117786288318 -10.891266858708713 -11.332058638655019 -10.443449189888286 -11.90203801064671
0.24048096192384769 -12.180051594721242 -12.21365580693444 -12.260712674660379 -12.228035379230011 -12.020233129162072 -12.11352922993127 -11.976144646934028 -12.752479127474352 -11.961255321000376 -12.288690346997644 -11.50236566928616 -12.250078292256578 -11.996109726091579 -12.610991470592385 -12.4648208646462 -12.578424937133896 -12.265893482690513 -12.160396558883004 -12.224426138854234 -12.262912906700976 -11.801330434001809 -12.093666736050785 -12.220664276397617 -12.257377729761831 -11.333660789875795 -11.748531699946055 -10.903227057369785 -12.19145354654529
0.3006012024048096 -12.310554859078326 -12.454164662639045 -12.459698268409323 -12.412524988104341 -12.299891011058843 -12.378265238532062 -12.071985428870075 -12.75590945354498 -11.722394167652833 -12.148870105754703 -11.22925297083356 -12.416723598398118 -12.09469844303959 -12.862619972681532 -12.673966115679775 -12.599435006414367 -12.434854822832778 -12.28124842090633 -12.463879706312788 -12.461680698835007 -11.817386101953709 -12.36215793248606 -12.376598397705685 -12.47339792041073 -11.66507653911207 -12.056389730344799 -11.25039284365849 -12.386618106435705
0.3607214428857715 -12.377083050236468 -12.625295425058312 -12.591169161750475 -12.531977703749284 -12.508550912011405 -12.572603209899178 -12.105348538685316 -12.702034894745164 -11.442644668007492 -11.965390826741018 -10.926507100310342 -12.517168500225974 -12.130863315965236 -13.044430395077963 -12.815297022958145 -12.561988767390606 -12.537650095165949 -12.338605743218096 -12.633998018762735 -12.592883605606868 -11.77512541019306 -12.56013116236403 -12.46782244401988 -12.621417361449936 -11.923382591671528 -12.292131624133036 -11.523748439893724 -12.516980927501589
0.42084168336673344 -12.39368642667884 -12.744635514124756 -12.671388392426675 -12.602053850373416 -12.665056307586156 -12.714906241361312 -12.08918795053518 -12.600750074268898 -11.1233612807345 -11.742788046702284 -10.593969454924682 -12.566656677412588 -12.117637890499292 -13.174364432292009 -12.905395808586874 -12.476581319734763 -12.589590041358479 -12.346208033923372 -12.752334967862122 -12.672780689650747 -11.684891688384713 -12.706069346226663 -12.50917190850057 -12.71822950142285 -12.12911876114356 -12.475517785730881 -11.7443625621115 -12.598484756677593
0.48096192384769537 -12.390917334060472 -12.837623202609798 -12.727764094769878 -12.650440814804771 -12.792967059827394 -12.829452324450301 -12.055711769955614 -12.488384908538936 -10.810900979095898 -11.522505713043714 -10.277724984484497 -12.594160005217383 -12.08706487008801 -13.277322025483446 -12.971159208227025 -12.378798852808305 -12.619508761374918 -12.33505428153272 -12.84437978981499 -12.728802639998857 -11.582523301211936 -12.824063866241282 -12.529908310850502 -12.790378634218449 -12.30337720169709 -12.628753584984159 -11.932594097483873 -12.658149933851881
0.5410821643286573 -12.36701195125395 -12.906107140439751 -12.76078998459802 -12.677081478023648 -12.89540970566227 -12.918880366029644 -12.002023697382278 -12.358952623640143 -10.490971255511198 -11.293580463738344 -9.962212545577302 -12.59912053674719 -12.036334448198595 -13.355513882124434 -13.013410848653397 -12.26325147183988 -12.626920801427557 -12.303062641683198 -12.911946824152043 -12.76143758340858 -11.46247047825904 -12.916876007426783 -12.52908724333924 -12.83890837338081 -12.450989422018653 -12.755891143529643 -12.093799352574768 -12.696237041700922
0.6012024048096192 -12.321283131390484 -12.951776131110648 -12.771255885859336 -12.682490367806913 -12.974929954380414 -12.98540768515073 -11.92667986911933 -12.208995160436622 -10.154815584091534 -11.04964091223085 -9.638446992860676 -12.581622070242304 -11.96407121521029 -13.410872648666274 -13.03316973016215 -12.126862485177423 -12.611966349165618 -12.24933668563473 -12.956701865029672 -12.77146816868397 -11.321545402959003 -12.986807547380419 -12.506588937518774 -12.864990069022948 -12.575652948917993 -12.860102263776126 -12.232028987245743 -12.713506700800643
