# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.07749594937791414, velocity = 0.359, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
1.6232464929859718 -12.610901946438648 -14.5723878355264 -13.868130132889593 -13.833064346308177 -15.114993629058375 -14.923486556916412 -11.766548451388978 -10.978227990550433 -6.387355898927878 -9.010188470467675 -7.044158651277911 -13.249162024802185 -11.868519959865122 -15.181722664070094 -14.286198639589422 -11.08009200053327 -13.331103429346063 -12.42206394680732 -14.563339591340458 -13.856284339446159 -10.199184619761983 -14.981259520648127 -13.179325435923879 -14.221467790007498 -15.429082439703748 -15.390298075462159 -15.30007016280379 -14.090823829006265
1.6833667334669338 -12.544562234718128 -14.555428508458679 -13.831448998552105 -13.802387106909535 -15.118113306073582 -14.918703586124273 -11.682831820511883 -10.854868556221877 -6.174698809613786 -8.879582538852908 -6.910228884788236 -13.195768534465177 -11.787991649934767 -15.170634216070972 -14.25613086560696 -10.963204831587696 -13.280190757529036 -12.351353579534177 -14.545842825866053 -13.818944520909007 -10.079133719797131 -14.978819502659793 -13.128789223572994 -14.195584798051026 -15.460637320112728 -15.408938433053265 -15.340254428444291 -14.070258052709033
1.7434869739478958 -12.477166229574284 -14.53679786843578 -13.793328309612392 -13.770436732041578 -15.119357047709947 -14.912118786491 -11.598227224553572 -10.731098165265198 -5.963037425446596 -8.750330722078274 -6.7784318999944695 -13.141089407327044 -11.70659674904702 -15.157819845575393 -14.224603395989856 -10.845808211882979 -13.22800436179289 -12.279638250477749 -14.526680457708672 -13.780158312317923 -9.958587023696701 -14.974566287369147 -13.077107179532774 -14.168209084392824 -15.4900892129757 -15.425575742999769 -15.378275313155408 -14.04839594343791
1.8036072144288577 -12.408798089744817 -14.516615090510214 -13.75387429956394 -13.737311088827369 -15.118855557659678 -14.903858580192448 -11.512808478074607 -10.606961754877986 -5.752342152218726 -8.622401265611312 -6.648653613114849 -13.08522107682488 -11.624409643677541 -15.143402008640667 -14.191725374221502 -10.727952875876287 -13.174641209731826 -12.206999107336589 -14.505971349868076 -13.740032013231538 -9.8375939495042 -14.968627323813628 -13.024370148498896 -14.139451472179516 -15.51758287363327 -15.440348442009526 -15.414281798157175 -14.025337320354474
1.8637274549098195 -12.339476938704816 -14.494950216602973 -13.713137606637993 -13.703055733540275 -15.116697160196608 -14.894004323811192 -11.426578559398124 -10.4824207543896 -5.542472777034376 -8.49568186617434 -6.5207060369546745 -13.028198760147973 -11.541435136387474 -15.12745601844249 -14.157552717957344 -10.609608009620867 -13.12013801834709 -12.133450848101734 -14.483785052268399 -13.698616052054664 -9.716121241207816 -14.961085827738199 -12.970609518272802 -14.109371022314203 -15.543230470856347 -15.453357930061298 -15.448393256993318 -14.001133525056542
1.9238476953907815 -12.26915890478919 -14.471826209889258 -13.671115311522897 -13.667666250767123 -15.11292991125547 -14.882594387525785 -11.33947157473224 -10.35735498140582 -5.333180718291913 -8.369984268639126 -6.394332338674701 -12.969998411741994 -11.457610509432929 -15.110012125364396 -14.122090257770676 -10.490663132109532 -13.064473276253777 -12.058943754243288 -14.460143855046983 -13.655907000965097 -9.594054810151 -14.951982888122775 -12.915799417609257 -14.077977194065632 -15.56711387828663 -15.464670773473337 -15.48070181951221 -13.975789892211612
1.9839679358717435 -12.197906218384258 -14.447331393346321 -13.627886074795583 -13.63121532927817 -15.107650775278607 -14.869722517795427 -11.251542022119676 -10.231797455904417 -5.124444847972163 -8.24527966672349 -6.26944239205136 -12.910691296007315 -11.372990840880991 -15.09116112951465 -14.085418990839315 -10.371155572593366 -13.007718766363856 -11.983537816904928 -14.435135848636804 -13.611983540908987 -9.471430964935514 -14.941413056479238 -12.860007167141028 -14.045352203949601 -15.589340614564954 -15.474389754449511 -15.51131818700197 -13.949380723598672
2.0440881763527052 -12.125742580355823 -14.421524438964397 -13.583495282082882 -13.59374446858613 -15.100930886958643 -14.855455105163173 -11.162802585577325 -10.105732298531365 -4.916180312139143 -8.121493440310914 -6.145905473045893 -12.850312212046735 -11.287590151293937 -15.07096531057891 -14.0475880222873 -10.25107483707566 -12.949910387033617 -11.907253705400667 -14.408819370955595 -13.56689090935916 -9.348237537754649 -14.929444011002033 -12.80326477635752 -14.011547212022748 -15.609997966368866 -15.482594877446019 -15.540334537326997 -13.92195138089706
2.1042084168336674 -12.052671168208331 -14.39444672426804 -13.537969663046283 -13.555277868216962 -15.092825599078878 -14.839842140971768 -11.073244131476276 -9.979119245391761 -4.708273223008262 -7.998530591591884 -6.023575645528915 -12.788876027250843 -11.201401037890463 -15.049470109960776 -14.008628429414333 -10.130386388899819 -12.89106440302678 -11.83009127295362 -14.381235425758714 -13.520655595028312 -9.224438027411335 -14.916127244740505 -12.745585134138828 -13.97659570198277 -15.629159768242783 -15.489351632399977 -15.567830315663612 -13.893531000460975
2.164328657314629 -11.978723191514131 -14.366154878132154 -13.49135626557441 -13.515858869994322 -15.083400407777798 -14.82294576376816 -10.982890012960588 -9.851960840799485 -4.500676063750951 -7.876341472905803 -5.902356823108249 -12.726422201440013 -11.11444779673166 -15.026734728073087 -13.968589940227371 -10.009096787071094 -12.831221061010927 -11.752079536330644 -14.352440405092075 -13.473324562119089 -9.100037825566627 -14.901525809117082 -12.687005181727109 -13.94054875731813 -15.646902803165506 -15.494731728408677 -15.593885724390047 -13.864165407126254
2.224448897795591 -11.903874832361048 -14.336666150499138 -13.443656426057125 -13.475488282579029 -15.072688044849976 -14.804792712294947 -10.891702816283921 -9.724186264571717 -4.293241274189373 -7.754808106218363 -5.782089168926813 -12.66293891860147 -11.02669526091088 -15.002780944535107 -13.927478971117601 -9.887141178800249 -12.77037032839443 -11.673191086919594 -14.322451146283584 -13.424898780530707 -8.974969783834137 -14.885668187867687 -12.627512372384313 -13.903415573795161 -15.663280750125935 -15.498779372118019 -15.618560825436754 -13.833861645343557
2.284569138276553 -11.828155459565703 -14.306030373318848 -13.394912285072493 -13.43420510177829 -15.060745440373324 -14.78543722916653 -10.79970561568529 -9.595801807425506 -4.085935501260798 -7.6338903819285875 -5.662694114753698 -12.59846219601511 -10.938167340122863 -14.977660660889526 -13.885339906280862 -9.764529122370728 -12.708548918932399 -11.59345353233185 -14.291317292846948 -13.375420315491606 -8.849242513531372 -14.868609373539705 -12.567140651317956 -13.865241561991013 -15.678359534101741 -15.501556452917615 -15.64192427681366 -13.802660681501333
2.344689378757515 -11.751562620516935 -14.274273940372986 -13.345139138413522 -13.392023394588488 -15.047609672909807 -14.764912271233754 -10.706886552289127 -9.466772074281877 -3.8786696990843366 -7.513510397983119 -5.54405900950924 -12.532998181814989 -10.848853757441347 -14.951403406003216 -13.842191621518111 -9.641229520875367 -12.645764246515048 -11.512861908025158 -14.25906495506899 -13.324904223858542 -8.722823345935513 -14.850383533882923 -12.505895195581385 -13.826047401379284 -15.69219051138608 -15.503107885142455 -15.664031792195006 -13.77058065666592
2.4048096192384767 -11.674058785216381 -14.241397844965338 -13.294322950754633 -13.348930173423259 -15.033296567104557 -14.743227880274219 -10.613195075348251 -9.33701515077015 -3.6712922670061436 -7.393549086669449 -5.4260337434012165 -12.466520174492388 -10.75870644627351 -14.924014544390094 -13.798025244110487 -9.517165947132675 -12.581991559930346 -11.431375303276425 -14.22569473304403 -13.273336034395342 -8.595633546910904 -14.83100246311377 -12.443749677032656 -13.78582692146555 -15.704809926373656 -15.503460670681228 -15.684925870978946 -13.737615114784685
2.464929859719439 -11.59568024917439 -14.207450103592851 -13.242507448041216 -13.304966125229836 -15.017857932886258 -14.720434452835391 -10.518664084857889 -9.206554222435965 -3.4638040662596508 -7.273989637633704 -5.308572275431128 -12.399068525895089 -10.667758788719514 -14.895543210956419 -13.752885802047008 -9.392363614039223 -12.517271629347986 -11.349029019945363 -14.19125454453006 -13.220759457068159 -8.467697846430298 -14.810516966416198 -12.38074259308446 -13.744625520495664 -15.716274111860177 -15.502669137232168 -15.70466422730062 -13.70380543227201
2.5250501002004007 -11.516466830326735 -14.17247936978864 -13.189738130811115 -13.26017347214929 -15.001345075615848 -14.696582328960641 -10.423331015447037 -9.075419364232982 -3.2562181802526373 -7.15482263011987 -5.1916382866513935 -12.330686335184275 -10.576048507907124 -14.86603884194886 -13.7068197086822 -9.26685423400815 -12.45164782640641 -11.265862139134093 -14.155792974973043 -13.16722001434984 -8.33904765807251 -14.78897765806865 -12.316915054770572 -13.702489746105684 -15.726637275947809 -15.500786226913856 -15.72330194976473 -13.669193979017464
2.5851703406813624 -11.436354414618126 -14.136463746721066 -13.135976492780177 -13.21451685808741 -14.983752759967324 -14.671659727314292 -10.327117137037202 -8.943497467257977 -3.048347387792954 -7.03590682109672 -5.075067744956442 -12.261320831299962 -10.483499988249715 -14.835484479479152 -13.659794526619333 -9.140530550697925 -12.385069802645122 -11.181806823640326 -14.119287687438398 -13.112678617604718 -8.209573017699388 -14.766374805497264 -12.25221601357882 -13.65939028724135 -15.735917570401657 -15.497819490186835 -15.740864383797975 -13.633753408173792
2.6452905811623246 -11.355319760593154 -14.099406991152996 -13.08121577262515 -13.167990477733671 -14.965095160010211 -14.645676743931837 -10.229990032877431 -8.8107340152564 -2.840090171455059 -6.917158855553804 -4.958756061973112 -12.190956233330656 -10.390082830640178 -14.803886982797476 -13.611807413566474 -9.013341929574647 -12.317523359578695 -11.096837462874625 -14.081742165449516 -13.057128152615647 -8.079221603620024 -14.742719802119044 -12.186630240373919 -13.615326108239234 -15.744143596823697 -15.493791005477853 -15.75738458231905 -13.597482663881824
2.7054108216432864 -11.273437734537719 -14.06137673141668 -13.025526843787905 -13.120660025739124 -14.945436055146892 -14.618698753394845 -10.132027877541578 -8.677212826620533 -2.63154250499879 -6.798624407425926 -4.842727724815678 -12.119666489562945 -10.295874397365544 -14.771312854087377 -13.56292795223536 -8.885371711652194 -12.24908187886635 -11.011029615298042 -14.043224143485453 -13.000639739948738 -7.948077506939679 -14.718077527137226 -12.120228691562307 -13.570365560620026 -15.751372770039374 -15.488761142053793 -15.772917998779599 -13.560444328153665
2.7655310621242486 -11.19061090454018 -14.0223249360238 -12.96884209478172 -13.07246376808358 -14.924747346474074 -14.590689771134269 -10.033115736054363 -8.542778680460632 -2.4224647971110462 -6.680131058237713 -4.726794140164298 -12.04736686211125 -10.200763847470519 -14.737720003149015 -13.513096098625034 -8.756471350938668 -12.179663779539885 -10.924281468846093 -14.00368506521911 -12.943144968188385 -7.815988808054026 -14.692414536593912 -12.052930120206451 -13.52445244483997 -15.757605485042877 -15.48271735629676 -15.787473835082844 -13.522586963301197
2.8256513026052104 -11.106879478107228 -13.982293927382496 -12.911203290664606 -13.02344066096234 -14.90307154282787 -14.561692278091005 -9.933293592923349 -8.407469600240454 -2.212892109960534 -6.561685589180684 -4.610944867258947 -11.974098739343983 -10.1047912994987 -14.70315083661217 -13.46235393589729 -8.626679540437287 -12.10931060122311 -10.836633081037785 -13.963167253072672 -12.884685643868323 -7.682994213956533 -14.665773360213308 -11.984774363994042 -13.477628478570072 -15.762883918957296 -15.47570202749677 -15.801094180281792 -13.483948869866111
