# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.06299605249512866, velocity = 0.04566666666666669, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -8.992592921771294 -8.426207539135486 -8.69706354069983 -8.776958904683312 -8.02292191380955 -8.196080444644647 -8.972915734814208 -10.264156551758852 -10.89882532921074 -10.730689945221652 -10.79987152193818 -8.857591762333385 -8.981273846739754 -8.764431715469875 -8.849140147612264 -9.988736025682378 -8.863418306383453 -9.025507195912823 -8.442598259204441 -8.699371027316989 -9.236488144708268 -8.156672941165652 -8.904241941653748 -8.606925328625845 -7.05679408096321 -7.599892642124891 -6.539559749444821 -8.696748888274293
0.12024048096192384 -9.949085810749452 -9.508025053877276 -9.732373279223143 -9.784152318275545 -9.148399194110901 -9.304934571084296 -9.891780730216528 -11.074557359868926 -11.396439221018579 -11.323580145404026 -11.19902444439131 -9.85787317900095 -9.90211134161369 -9.858459047146592 -9.89489556652104 -10.820953632834247 -9.865436454299077 -9.971072779419963 -9.52325451839176 -9.734800584527719 -10.063863558830182 -9.26951920384889 -9.88629379875464 -9.659588946531539 -8.241075512317655 -8.757014246774267 -7.742425387288632 -9.711024508566961
0.18036072144288576 -10.467484127442361 -10.117778894710181 -10.308189503265286 -10.340972683186038 -9.789937952571126 -9.934381457654915 -10.382408319205442 -11.486173160713502 -11.584606376148766 -11.584720286307064 -11.3228488798967 -10.407917975767795 -10.394322595168827 -10.477135934129251 -10.478454030431845 -11.248316339322113 -10.416858776375973 -10.481473201108589 -10.132159521453268 -10.310658923162883 -10.487566542440199 -9.901895034976782 -10.423790831363675 -10.248293437655498 -8.925116757937237 -9.421499429125271 -8.439769747541417 -10.273676446208544
0.24048096192384769 -10.812569055323227 -10.53751424120545 -10.70014452504175 -10.718364681546007 -10.235677413070174 -10.370230608418822 -10.704620964230315 -11.744020153883987 -11.663147011417387 -11.724593407964079 -11.353692520007716 -10.778663045152676 -10.717922884958625 -10.904190045489727 -10.876822389182756 -11.51889290646179 -10.788801810186202 -10.820011373280138 -10.551198683609666 -10.702618981895462 -10.755079710357691 -10.340155570599663 -10.784768829944955 -10.650940338488404 -9.405486746997498 -9.885975139462547 -8.930909844917883 -10.656257555467352
0.3006012024048096 -11.065214742273692 -10.854484637839192 -10.993131250601902 -10.9995025908864 -10.575102950113546 -10.70111549680993 -10.937442968229398 -11.921581492010525 -11.688623444819658 -11.803959418583396 -11.341645251121587 -11.053263869400062 -10.9520092993947 -11.22749247266298 -11.175401330706986 -11.707310501306456 -11.06448834727418 -11.067011313254422 -10.867566863216371 -10.995588294117074 -10.940808665546182 -10.67313418847954 -11.051314055219414 -10.953261034557293 -9.774738371568146 -10.241562949823207 -9.309393162426412 -10.942174122243316
0.3607214428857715 -11.260867601689224 -11.107268793133631 -11.224572557422796 -11.22096682778496 -10.847882055569613 -10.966288478501927 -11.115407103901742 -12.050646522899715 -11.684463014428971 -11.84838596311618 -11.306955042726198 -11.26828992273878 -11.131150549914665 -11.485923598792144 -11.411862673745283 -11.845925424169874 -11.280520963787895 -11.257648056600598 -11.119814083734827 -11.22699689981589 -11.076999445346 -10.940180729056088 -11.259470264568368 -11.19308947994794 -10.074029208426596 -10.52872610627192 -9.6168587805543 -11.168121582255743
0.42084168336673344 -11.418104869499572 -11.316263771325747 -11.414195438126225 -11.40199666436299 -11.075041040422118 -11.186536171169585 -11.25655710279305 -12.147655711201732 -11.662239683042802 -11.870727143295543 -11.259359516980151 -11.44297204214973 -11.27341143828977 -11.700055051772626 -11.606077936996694 -11.951509460131675 -11.45614982220314 -11.410340584996703 -11.328320802471108 -11.416575918541714 -11.180359001500495 -11.162138141058122 -11.428163047373143 -11.390391352776614 -10.325243483729041 -10.768949572115394 -9.87546729977941 -11.353407051102113
0.48096192384769537 -11.547871519363131 -11.493570486709945 -11.57367600883937 -11.553958327841816 -11.269078658971843 -11.374205910263449 -11.371497824360343 -12.22219080751481 -11.62844168243565 -11.878300945707316 -11.204182992606174 -11.588671162069517 -11.389410204012854 -11.882098210724951 -11.769814874754012 -12.033855815904008 -11.602748098383485 -11.535933056357166 -11.50517741989539 -11.576004104993345 -11.260639025642387 -11.351389349449388 -11.568559015785542 -11.556994110839174 -10.541420705566898 -10.97502142618598 -10.098432038212833 -11.509439952216063
0.5410821643286573 -11.657182547094962 -11.646977911295107 -11.710519418383516 -11.684147703859207 -11.438049005144393 -11.537250964930355 -11.467016084375185 -12.28035055218026 -11.587091956727939 -11.875692626608192 -11.144662475319954 -11.712681645019575 -11.48594244636826 -12.039915691459317 -11.910639723451332 -12.099205593937612 -11.727618194932122 -11.641372803639776 -11.658165895309729 -11.712788441200512 -11.324052745512034 -11.515911293151007 -11.687821268440572 -11.700503763333874 -10.730974474843665 -11.155188193861248 -10.294282015992769 -11.643544406806221
0.6012024048096192 -11.750387648219345 -11.78150754158537 -11.82949999822922 -11.79717215312186 -11.587204296026279 -11.680835840721446 -11.54726088445302 -12.32569051120894 -11.539998864631741 -11.865222467024275 -11.081999989980819 -11.819592549257571 -11.567166219161876 -12.17859335719605 -12.033381169146395 -12.151235602644618 -11.835357252925396 -11.73095064879714 -11.792301596748622 -11.831704402409535 -11.374251689133441 -11.660889307875735 -11.790432387131862 -11.825784645607023 -10.899467782568484 -11.314869022912786 -10.468678983066118 -11.760358760222811
