# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.2685795883840597, velocity = 0.061333333333333344, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.466750987719834 -8.936560153952158 -9.193985066365542 -9.26552008729411 -8.545901354250187 -8.714249959187583 -9.43626911443583 -10.696211532892974 -11.23992846676725 -11.09863132881138 -11.111391119109108 -9.344435069800376 -9.445173529163643 -9.27830943350082 -9.349058840840467 -10.427108410404397 -9.350745457516892 -9.496516477351342 -8.952615664280081 -9.196334347203425 -9.673484921361073 -8.675993495928704 -9.38570410764644 -9.108822029137311 -7.596839840245692 -8.1320425006513 -7.0850224400970045 -9.187247580272508
0.12024048096192384 -10.401679803622699 -10.007237767615358 -10.214274239853616 -10.256199418489782 -9.663829941354294 -9.81419487901837 -10.330235595953969 -11.472668206609349 -11.679987508753683 -11.644051667815951 -11.448927097303251 -10.326648275131795 -10.341358755509521 -10.362221385874417 -10.380733212966799 -11.227121223324119 -10.334902491597083 -10.419587877373342 -10.022034435347251 -10.216727909546233 -10.468176366620732 -9.780271504859215 -10.348585294481367 -10.148040512497172 -8.778219919484938 -9.284160717035482 -8.286378479330859 -10.185976383868312
0.18036072144288576 -10.904749110688918 -10.608971110875114 -10.779318598160774 -10.801494304919093 -10.299910523645153 -10.437211114837677 -10.803165413206372 -11.860409648054535 -11.82900985992353 -11.87329295772944 -11.532351019065835 -10.863738757062233 -10.816073585127327 -10.973612246791628 -10.9542079980388 -11.63176224380851 -10.873538337692084 -10.91400954077919 -10.622849087593558 -10.781794351021183 -10.868805724778898 -10.406464805795999 -10.872511244675849 -10.7271314153855 -9.460110545389051 -9.94500598062938 -8.982550916878436 -10.737908297008296
0.24048096192384769 -11.238175160736024 -11.022653734112637 -11.163088438839281 -11.170319918299576 -10.741597509292227 -10.868246989645876 -11.111883435944662 -12.100130915634217 -11.878424410925724 -11.989715702560524 -11.534126471434462 -11.224594069045033 -11.126353371493817 -11.39518900816211 -11.344939812166086 -11.885055029376687 -11.235735948254904 -11.240392354908355 -11.035780898370007 -11.165547483494791 -11.11875496889878 -10.840109172243508 -11.223232635499656 -11.122519018488823 -9.939010809295857 -10.406852623330474 -9.47297913148329 -11.112625683441895
0.3006012024048096 -11.481550571451997 -11.334861013723483 -11.449580827776202 -11.444803469603944 -11.077896141229964 -11.19538116417548 -11.333945897378072 -12.263283948531107 -11.881104460446824 -12.050946965568556 -11.500083521078967 -11.491307538225978 -11.349835181215568 -11.714200328303576 -11.637481518344412 -12.059711770678298 -11.50366303515703 -11.477724345184779 -11.347341228713006 -11.452000102402842 -11.290490381155358 -11.169500948480167 -11.48167541175754 -11.419118360413218 -10.307252065670765 -10.760482183098004 -9.851069194971734 -11.39251564946198
0.3607214428857715 -11.669649091345757 -11.583810553629181 -11.675745292045505 -11.660975572070651 -11.348214387725566 -11.457568236181785 -11.503115933426564 -12.380598588158538 -11.85859191023303 -12.080959379062008 -11.4483089792733 -11.699889112148327 -11.52032237188893 -11.969194144464492 -11.869056409281217 -12.187088637041434 -11.713366381348623 -11.660479682082912 -11.59571625416838 -11.678109440265914 -11.415245073202147 -11.433701333501336 -11.683273755975527 -11.654331192223548 -10.605863948461243 -11.046169838463944 -10.15837273031696 -11.613739038194097
0.42084168336673344 -11.8206427870029 -11.789681327035222 -11.861023315879873 -11.837745363435044 -11.57342125436422 -11.67541467219177 -11.636973587776904 -12.467878794086396 -11.821346003200283 -12.091666923311148 -11.38727018739447 -11.869232153013797 -11.65541872784193 -12.18054118000784 -12.059265456360546 -12.283356002066547 -11.883760985886783 -11.806655231383303 -11.80106669440546 -11.86332140971329 -11.509116791790355 -11.653378582941158 -11.84658630254864 -11.847862519242778 -10.856651579939347 -11.285285807631292 -10.416995140220811 -11.795282565423104
0.48096192384769537 -11.94521121372711 -11.96443132430991 -12.016903913394454 -11.986263467625804 -11.765912284512563 -11.861149690102426 -11.745819862993223 -12.534290235921102 -11.77513584491875 -12.089782164724863 -11.3214749864431 -12.010476342763951 -11.765440428928077 -12.360321137678973 -12.219699134220818 -12.357913599654744 -12.026000320767059 -11.926818639530055 -11.975338947466145 -12.019127848854172 -11.581458604143027 -11.840801069473628 -11.982539429855166 -12.01136902662924 -11.072602047645342 -11.49054265107697 -10.640112764093368 -11.94834675991574
0.5410821643286573 -12.05022182473071 -12.115775643976612 -12.150791955534626 -12.113707574081314 -11.933691168901035 -12.022667382656902 -11.836270884090496 -12.58569326180968 -11.723566599399721 -12.079540476865773 -11.253680258966682 -12.130795335925068 -11.85701336502531 -12.51632941385121 -12.357829174677743 -12.416777778723393 -12.147266929324354 -12.027763000182183 -12.126240459327828 -12.152935609330502 -11.638255901673382 -12.003888634448625 -12.098163615396658 -12.152366045046374 -11.262108199774746 -11.670152689198899 -10.836242832885786 -12.080141273861695
0.6012024048096192 -12.139891006464083 -12.24866621311886 -12.267369014418943 -12.224579445388937 -12.081961419485623 -12.165075721521479 -11.912322137068749 -12.625433127300045 -11.668090896817297 -12.06296564812586 -11.184691252130715 -12.234667344155323 -11.934143184114244 -12.653588241027329 -12.478396781993421 -12.463426191782176 -12.252048049304792 -12.113640076490917 -12.258716459112584 -12.269427449191035 -11.682958273661939 -12.147771976995525 -12.197821738786967 -12.27563396747433 -11.43071076864034 -11.829500852010655 -11.011032761629716 -12.195203219994468
