# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.018176879801416274, velocity = 0.265, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -13.132798366336473 -14.027883516242738 -13.74478830582552 -13.648258319544588 -14.150467964985456 -14.122663702216478 -12.65158743371779 -12.719331981905526 -10.137117944102666 -11.3131186544922 -9.703579452518753 -13.47308530787852 -12.69879623392264 -14.515511517258492 -14.03456904834104 -12.675634829373223 -13.511477126090854 -13.03770269545689 -14.030125922482899 -13.743463361498769 -11.85673314147948 -14.134245024231333 -13.387580551910663 -13.885309835779367 -13.88458738949529 -14.108636545733225 -13.58098477029001 -13.716536603552356
0.721442885771543 -13.100482998871872 -14.07056323901747 -13.7582269128076 -13.661301467004936 -14.221710044829088 -14.182875443478284 -12.594481838183793 -12.601711767450432 -9.872455069671101 -11.132543374493267 -9.475570410553477 -13.462963375276448 -12.64472503722159 -14.566406139559966 -14.056174921685713 -12.568702529614779 -13.503825093740163 -12.998823606627656 -14.07203534903287 -13.75639030895579 -11.745825332492892 -14.19743281173087 -13.37556213278182 -13.912440934446622 -13.994395012997616 -14.200986641366702 -13.702354878479886 -13.740907923419599
0.781563126252505 -13.060768797230953 -14.103372204265465 -13.762693212390378 -13.666120670254074 -14.28229508210709 -14.232719272837926 -12.530690217352333 -12.479496230729517 -9.609028501065108 -10.952509215877075 -9.253291009620991 -13.444520734259388 -12.583977136233852 -14.607211979684102 -14.06865536997148 -12.456744069505199 -13.487852080641963 -12.952759876705588 -14.104095501447702 -13.760329538265275 -11.629968771147077 -14.250193119962233 -13.355730725395425 -13.930330764255192 -14.092597622879984 -14.282160847843882 -13.81183612156505 -13.756993732190796
0.8416833667334669 -13.014781644641573 -14.12777227539408 -13.759526461287948 -13.663975779750253 -14.333796253755544 -14.273726430962892 -12.461235589377015 -12.353414795699411 -9.346773642079501 -10.773259966488595 -9.036396563209642 -13.419002526576513 -12.517581201763214 -14.63942236702665 -14.073377440743037 -12.340547351892052 -13.464807951131428 -12.900607637509633 -14.127765243315231 -13.756620733942544 -11.509937839200202 -14.294067316940886 -13.329280541684252 -13.940364089313633 -14.180913497092538 -14.353810940911716 -13.911191935917858 -13.766071492526315
0.9018036072144289 -12.963178860300317 -14.144769107701372 -13.749603103913923 -13.655680935237253 -14.377338721370805 -14.306976748444704 -12.386666391482734 -12.22371738745105 -9.085155389265442 -10.594607280396797 -8.824175288963282 -13.387184494134285 -12.446093859559614 -14.66407694432646 -14.071248910884286 -12.220420114895322 -13.43547515772016 -12.842993440906536 -14.144047008373715 -13.746140039532317 -11.386025070603232 -14.330146594380437 -13.296945782545748 -13.943468819802671 -14.26062514336296 -14.417147558831614 -14.00175334630889 -13.768982161590184
0.9619238476953907 -12.906556584823754 -14.155218669087386 -13.733683148759912 -13.641946273864907 -14.413866699831335 -14.333381021160072 -12.307497815491761 -12.090695670059954 -8.823877011353524 -10.416517622757198 -8.616175740510425 -13.349751868239512 -12.370036321364996 -14.682056790312512 -14.063053010217452 -12.096697530237527 -13.400543827712317 -12.780490456888245 -14.153794385527263 -13.729647318466398 -11.258554414671664 -14.359350115336404 -13.259379126119502 -13.940442844991932 -14.332792717875298 -14.47317785630508 -14.084616390995473 -13.766454444728904
1.0220440881763526 -12.845483313440926 -14.159875443017587 -13.712453071039477 -13.623416475893748 -14.44419638216365 -14.353732177120495 -12.224241022321369 -11.954699376390288 -8.56286005859586 -10.239099694473452 -8.412165502548849 -13.307338359258669 -12.289923641126602 -14.694133936514692 -14.049492332848985 -11.969761190337557 -13.360650816202691 -12.713650716981864 -14.157760194220508 -13.707829126186226 -11.12789972204407 -14.382476566574969 -13.217187866019557 -13.931998645733099 -14.398312915425445 -14.522761664488469 -14.160702852897431 -13.759143734738508
1.0821643286573146 -12.780209920044587 -14.159220198516902 -13.686307458243903 -13.600454820464218 -14.4688892086441 -14.368560893460192 -12.137073709416335 -11.815711714373034 -8.301591210624867 -10.062096706459478 -8.211565058679579 -13.260270240012375 -12.205940623180073 -14.700812265271683 -14.03098390838289 -11.839631083786887 -13.316128079798569 -12.642704801079407 -14.156423029987675 -13.681079394098461 -10.994070207284423 -14.400064641231651 -13.170677012804273 -13.918567315851273 -14.45785442983876 -14.566518764867292 -14.230714434529046 -13.747435230565621
1.1422845691382766 -12.711070333646362 -14.153737806684017 -13.655675362197641 -13.573463153393561 -14.488481425041186 -14.378383925584046 -12.046282384572564 -11.673889739032237 -8.039893538058575 -9.885499967182945 -8.014105316565935 -13.20893249187754 -12.11837808669316 -14.702591367650683 -14.007971073402931 -11.706489239612338 -13.267364005128924 -12.567973283562157 -14.150266380137264 -13.649826926170192 -10.857241113992888 -14.412636129072958 -13.120214298931998 -13.900600750939613 -14.512021321031623 -14.605022212889585 -14.295276286288166 -13.731742363874186
1.2024048096192383 -12.63830755272414 -14.143812846535297 -13.620888664212494 -13.542751415546821 -14.503406519984647 -14.383616141664177 -11.952065103807527 -11.52931085827344 -7.777537779640478 -9.70924488070363 -7.819487794634096 -13.153615017064102 -12.027438713360809 -14.699869888028136 -13.980799722325987 -11.570436043525813 -13.214652123238666 -12.489686640370845 -14.139673507302142 -13.61440320897156 -10.717506203951821 -14.420610810435832 -13.06607564095776 -13.878453164393498 -14.561312063360957 -14.638740796404297 -14.354907066106646 -13.712387484764346
1.2625250501002003 -12.562037283713927 -14.129713440660971 -13.582157987355856 -13.508514361341692 -14.513986941543902 -14.38455916691936 -11.854488243114442 -11.381913150117704 -7.51414358573703 -9.533140198375634 -7.627305871393645 -13.094482012787278 -11.933194851429544 -14.692931643160378 -13.949696640236617 -11.431433389071739 -13.158161299199483 -12.407947104575072 -14.124911073643744 -13.575018130941885 -10.574819740948165 -14.424295969188545 -13.008414653425131 -13.852360988433823 -14.606122193137592 -14.66803671749165 -14.41002490137503 -13.68958201516378
1.3226452905811623 -12.482442239852176 -14.111725234094923 -13.539730642658565 -13.47098455347357 -14.520544004902725 -14.381520696570274 -11.753701522843453 -11.231758504586313 -7.249554054831225 -9.357157368232603 -7.4373471068227595 -13.031749794233384 -11.835800258589163 -14.682072613616583 -13.914919994552026 -11.28955976557495 -13.0981109516658 -12.322928267001547 -14.106263766589109 -13.53191858180903 -10.429255180748225 -14.424003024201948 -12.947438733728855 -13.822588449081117 -14.646820819342384 -14.693257231112254 -14.461013861044128 -13.663568100661756
1.3827655310621243 -12.399647680596573 -14.090074077241876 -13.493794741185585 -13.430338686083783 -14.523339042219465 -14.374748456278912 -11.649797560319126 -11.078854222536432 -6.983567662957795 -9.181224790083249 -7.24937002057564 -12.965575642531999 -11.735352000568206 -14.667528971682728 -13.876669039733464 -11.144838356602904 -13.034661770459513 -12.234746471425328 -14.083956485289786 -13.485292121382635 -10.28083056394646 -14.419983506652212 -12.883298296039047 -13.78934096293774 -14.683717215998279 -14.714689705346869 -14.508198209420973 -13.6345330956153
1.442885771543086 -12.31371347710132 -14.06492446295795 -13.444475132929998 -13.386693862974894 -14.52257433859117 -14.364430159891963 -11.542801741182462 -10.92313764809127 -6.715910624596158 -9.00520988669479 -7.063084034326547 -12.896051653655853 -11.631880686414519 -14.649476246062545 -13.835080857985293 -10.997222567567022 -12.967909848630102 -12.143452314414969 -14.05815271087235 -13.435262849264973 -10.129493660371871 -14.412429301791914 -12.816080744932137 -13.7527623774894 -14.717065269911519 -14.732564470160854 -14.55184792785152 -13.602606961608572
1.503006012024048 -12.224712454064246 -14.036434086855003 -13.391897458490742 -13.340169147470071 -14.518438089100805 -14.350742231074598 -11.432758823882605 -10.764581723779383 -6.4463857469294465 -8.829031878652422 -6.878265046649993 -12.823276729682764 -11.525435679396438 -14.628081087018014 -13.79029136830517 -10.846698455643502 -12.89795757576133 -12.049111081627863 -14.029009324506703 -13.38195574159803 -9.975225865893371 -14.401520280700169 -12.745881424276568 -13.712993991922371 -14.747095002775975 -14.747092428987239 -14.592206190126083 -13.567919113896547
1.56312625250501 -12.132647480336463 -14.004701544888363 -13.336123710573613 -13.290823678430588 -14.511064308121675 -14.333804931701195 -11.319639455655725 -10.603076882384705 -6.174697490621333 -8.652532443439487 -6.6946196037971575 -12.74728200800083 -11.41599336403424 -14.603452517040775 -13.742374754378048 -10.693170743035225 -12.824840443762644 -11.951717138034645 -13.996623977483296 -13.325431864716712 -9.817926356910558 -14.3873808095198 -12.67273004714152 -13.670116477106955 -14.77398954794953 -14.758434290779137 -14.629471501030567 -13.530542311113187
1.6232464929859718 -12.037631531227557 -13.969887021069045 -13.277296615348178 -13.23879437644111 -14.500629470708652 -14.313788449521141 -11.203541000039554 -10.438679424011301 -5.90080829813813 -8.475737296127726 -6.512052156230034 -12.66819519812983 -11.303654312035881 -14.575755603033997 -13.691480067850119 -10.536703385819532 -12.748688519685272 -11.85137923472416 -13.96115642334971 -13.265833508492317 -9.657656393694047 -14.370183067703017 -12.596752030767746 -13.624281485974077 -14.79794792391187 -14.766778713391682 -14.663850223053261 -13.490618436444795
1.6833667334669338 -11.939635392136498 -13.932047448753444 -13.215439969955174 -13.184105343684802 -14.48722292888542 -14.290769476583982 -11.084404751424952 -10.271258534683962 -5.624425545641432 -8.298480383471585 -6.330277952136733 -12.586011645554908 -11.188365800143782 -14.545056897899872 -13.63764292659446 -10.37717818857746 -12.669501660539344 -11.748060487485787 -13.922662734416384 -13.203183445803095 -9.49429248268082 -14.350007671415312 -12.517943536843656 -13.57553063047547 -14.819105022919402 -14.77223979274173 -14.695491570576918 -13.448185140514504
1.7434869739478958 -11.838677261688737 -13.89126287256131 -13.150610229481199 -13.12681245579796 -14.470947685570934 -14.264842033397116 -10.962227642143844 -10.100758666681902 -5.345379095846375 -8.120680780974485 -6.14910653144053 -12.50076715544677 -11.070129631718423 -14.511443338140648 -13.580928832870153 -10.214548853575451 -12.58731929776509 -11.64177356623533 -13.881222349433369 -13.137537315955612 -9.327784396124752 -14.326951553313947 -12.43634116370016 -13.523933491652134 -14.837596355567616 -14.774938159047826 -14.724541452185543 -13.403307780680205
1.8036072144288577 -11.734751711888531 -13.84759066479635 -13.082840674730498 -13.066950095944048 -14.451884779200821 -14.236077862419094 -10.83698240023769 -9.92709939869183 -5.063474885579622 -7.942235882242787 -5.968331531359862 -12.412473709495224 -10.948923830826892 -14.474979426190473 -13.521380626512933 -10.048744199203565 -12.502157355948052 -11.532507423644756 -13.836892017617899 -13.068927481301333 -9.158056816090436 -14.301089524293431 -12.351958792006688 -13.469537166996481 -14.853536736310545 -14.774973170690638 -14.751125488292763 -13.356031114947609
1.8637274549098195 -11.62783961668314 -13.801072973115804 -13.012149863050215 -13.004539217885878 -14.430099701479033 -14.204533251376041 -10.708628356578942 -9.750188196172811 -4.778512088626175 -7.763034342977466 -5.787743539097438 -12.321128762755961 -10.824713293942935 -14.435714378080988 -13.45902660791441 -9.879680610183794 -12.414017428014448 -11.420237442439465 -13.789713274031694 -12.997371512010876 -8.985021944815959 -14.272480978553954 -12.264796701733953 -13.412374170722785 -14.867025245143065 -14.77242853599776 -14.7753535354785 -13.306386823300826
1.9238476953907815 -11.517993101224455 -13.751793658115279 -12.938609803344026 -12.939651331267292 -14.405687794423354 -14.170298991858505 -10.577206400590182 -9.570037879446183 -4.490450291982511 -7.583072518045348 -5.607246263745992 -12.226793067607932 -10.697542754930968 -14.393735671542675 -13.393944776115607 -9.70737589862707 -12.322963064410695 -11.305012872801008 -13.73976968547245 -12.922940780856393 -8.808695239166244 -14.241218469053027 -12.174917220294379 -13.35252423171207 -14.878174093616124 -14.767408696195401 -14.79734351253988 -13.254451425464708
1.9839679358717435 -11.40513351648222 -13.699745381898687 -12.862185382259899 -12.872257497541835 -14.37866965575802 -14.1333846065708 -10.442612389287415 -9.386484423211954 -4.199003807210995 -7.402170663308478 -5.426571435915303 -12.129406430964142 -10.567314984028688 -14.3490444430985 -13.326111844548898 -9.531676084545825 -12.2289392320142 -11.186748672880107 -13.687053182505693 -12.845598889405636 -8.628917629463722 -14.207315307090553 -12.082265357614066 -13.289969250914808 -14.887044459570632 -14.759956280688245 -14.81716955397079 -13.20020993036323
2.0440881763527052 -11.289273142439864 -13.6449767355405 -12.782911367689138 -12.802394701625719 -14.34910764779504 -14.09384695010413 -10.304845404531317 -9.19949518158207 -3.9040828428012224 -7.2202814202110055 -5.245588066694559 -12.02899030853952 -10.434033836816607 -14.301693629382736 -13.255569857256699 -9.352553965610994 -12.13197088712281 -11.065453832517278 -13.631612005058926 -12.765379763404638 -8.445659033286237 -14.170830510362133 -11.986865947584828 -13.224753471179334 -14.89371923264114 -14.75014474935765 -14.83492141941129 -13.143706272171318
2.1042084168336674 -11.170336351873775 -13.5874744099009 -12.70075013939648 -12.730032467561117 -14.317013143153119 -14.051687543981526 -10.16380714183547 -9.008919148252268 -3.6054353651344533 -7.037241826718272 -5.06405425808261 -11.925484536988062 -10.297607996945061 -14.25167750652194 -13.182292512441542 -9.169867274976646 -12.032003063529329 -10.941047116434248 -13.573432203848501 -12.682244470992288 -8.25877243614439 -14.13176915022941 -11.888665017662525 -13.156855075848046 -14.898246180441742 -14.738005222962672 -14.850658623084241 -13.084923049841652
2.164328657314629 -11.048343416402844 -13.527285276381065 -12.61573854183304 -12.655210034029736 -14.282443104276936 -14.006959251902824 -10.019507881063571 -8.814742656254957 -3.3030116809293046 -6.853022988947117 -4.8818656927752215 -11.818915581650781 -10.158052382491153 -14.199046264009525 -13.106323161111064 -8.983606449242647 -11.929065615415764 -10.81354636283546 -13.512560401528937 -12.596229039273474 -8.068245853954181 -14.090185932819033 -11.787692852232805 -13.086318787737294 -14.900697832311899 -14.7236030639805 -14.864459096200411 -13.023905135998373
2.224448897795591 -10.923238249742724 -13.464402688622936 -12.527850695515177 -12.577908296758125 -14.245410563275964 -13.959667186516569 -9.871873203273289 -8.616848879551817 -2.996620706757567 -6.667495606974629 -4.698822240884372 -11.709239046962285 -10.015299214089367 -14.143799426751784 -13.027646041664546 -8.793661669435828 -11.823119069767108 -10.68289101528558 -13.448989449662001 -12.507306349139746 -7.873965391100182 -14.04608904565226 -11.683911410764853 -13.013132209577982 -14.901116759866785 -14.706967322100526 -14.876375114150376 -12.960644476257137
2.284569138276553 -10.795023088106106 -13.398856016057934 -12.437105667300479 -12.498150017293579 -14.205955435619995 -13.909846945187674 -9.72089496644416 -8.415205228950526 -2.6861964739780246 -6.480610331115599 -4.514806863980411 -11.59646309275183 -9.86934553413985 -14.0859698672785 -12.946287354991892 -8.600004480833523 -11.714175397419309 -10.54908082635352 -13.382748461271312 -12.41549453794164 -7.675899974894431 -13.999516098070277 -11.57733365089678 -12.937322922629466 -14.899559342275005 -14.68814681321829 -14.886468771677366 -12.895170209696936
2.344689378757515 -10.66359963041318 -13.3306055637191 -12.343440778159955 -12.415882368006734 -14.164061794710925 -13.857473008365915 -9.566452950088664 -8.209641525790374 -2.371482747889895 -6.292187606430382 -4.329577639385288 -11.480502878646181 -9.720079118300141 -14.02552533382088 -12.862196583109402 -8.402472837602534 -11.602155716478498 -10.412012198949885 -13.313797135744885 -12.320729403348896 -7.473882636983369 -13.950445293730755 -11.467883151143283 -12.858844547945605 -14.896045464126658 -14.667145050865782 -14.894771641845333 -12.827443392865057
2.4048096192384767 -10.529002052517207 -13.259697398512262 -12.246897880400418 -12.331149282797078 -14.11978010537224 -13.802593926404008 -9.408576316250691 -8.000174692673987 -2.0524931718575905 -6.102222798922483 -4.143069059858643 -11.361394380950458 -9.567533607831734 -13.962513631453596 -12.775420996611679 -8.201085847271205 -11.48709928800267 -10.27171818435404 -13.242181452321411 -12.223052026131427 -7.267930782465406 -13.898926549811605 -11.355600026155397 -12.777744309961996 -14.890633350305059 -14.644016675667133 -14.901345029155431 -12.757511437097051
2.464929859719439 -10.391118629553837 -13.186078796289458 -12.147401063803613 -12.243886067123135 -14.07308180951583 -13.745171341956457 -9.24713104724334 -7.786620252178924 -1.7289607140228673 -5.910523367980449 -3.9550338081517498 -11.239038984756846 -9.41158364389079 -13.89688966203985 -12.685897592177195 -7.995667205859533 -11.368913969728334 -10.12808172048695 -13.167848076635789 -12.12238484134808 -7.057862961594505 -13.844925427720476 -11.240395178923919 -12.693963299245041 -14.883331145028983 -14.61875306572283 -14.90620909737302 -12.685324309522272
2.5250501002004007 -10.249885361578226 -13.109726909848245 -12.044911459348224 -12.154062495112239 -14.023960892145073 -13.685192330892129 -9.082037234869837 -7.568862163479775 -1.4007198633391686 -5.716961537933916 -3.7652919880576827 -11.113381201721293 -9.252156858321591 -13.828636068409416 -12.593598077714027 -7.786106781027506 -11.247549901040513 -9.981035061841954 -13.090773749727322 -12.018687569586728 -6.84356505915801 -13.788432083762103 -11.12222134637797 -12.607475677411877 -14.874159024987513 -14.591362426735566 -14.909392838547094 -12.610862689853946
2.5851703406813624 -10.105359762943866 -13.030698121259654 -11.939486462573328 -12.06173662413713 -13.972472868556842 -13.622712541499808 -8.913352001869772 -7.346955675565763 -1.0678500872753665 -5.521564097328202 -3.57381904891341 -10.984476795127122 -9.089314438166841 -13.75780948347532 -12.498584033973483 -7.572460416777755 -11.123065857410966 -9.83063576880653 -13.011014914492378 -11.912016945276651 -6.625091967658001 -13.729503036979196 -11.001137879490539 -12.5183416101744 -14.863172789940325 -14.56190041498523 -14.910952865475798 -12.534185718786777
2.6452905811623246 -9.957441174753576 -12.948942217231405 -11.831056095086758 -11.966849575405067 -13.918588368547642 -13.557694060784709 -8.740955273246495 -7.120736883355594 -0.7301257911496277 -5.324158043532243 -3.3803968749601974 -10.852235593273011 -8.922945142675495 -13.684366430413554 -12.400798068496368 -7.354571349063168 -10.995378311635553 -9.676778608502286 -12.928520845965554 -11.802301321673099 -6.402282133488715 -13.668104091178321 -10.877064467645798 -12.426506825221821 -14.850375295600703 -14.530355187553157 -14.91090274297809 -12.455248049494099
2.7054108216432864 -9.806079479231844 -12.864441249575815 -11.719590007408964 -11.869378944294287 -13.862302684193217 -13.490126647868443 -8.564784168988766 -6.890113801629987 -0.3874265071377918 -5.124636314253372 -3.184875232944456 -10.716613418428029 -8.752993625644589 -13.60829346921226 -12.300219881742855 -7.132352457226496 -10.864448765183779 -9.519410527486567 -12.843273289845545 -11.68950896830058 -6.175044899548521 -13.604227824278983 -10.74996505308011 -12.331952413102858 -14.835783018117144 -14.496733569145553 -14.909266261500933 -12.374036743679131
2.7655310621242486 -9.651239945370822 -12.777186318097051 -11.605069461943192 -11.769312917965458 -13.803617529033314 -13.42000751430378 -8.384793505374823 -6.6550172043028155 -0.03966711752763796 -4.922912211332857 -2.9871266913075654 -10.577579861337167 -8.579421913407867 -13.529585453511157 -12.19684006069069 -6.9057386261531235 -10.730252269790624 -9.358494431264894 -12.755263113265638 -11.573619846997847 -5.943312021178233 -13.537873993531111 -10.619816818387395 -12.234669672989078 -14.819415056369515 -14.461046755084437 -14.906068667611779 -12.290548131548817
