# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.0012301715156502338, velocity = 0.3433333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.02258022558576 -11.791762091945923 -11.937903622314234 -11.947905372425662 -11.505361977219923 -11.634044032084212 -11.901010035866133 -12.902383709419762 -12.716681007661194 -12.815091545525963 -12.38106383004164 -12.003788925706964 -11.915174612989968 -12.162789685916035 -12.118420586992624 -12.684734043887886 -12.014668970415341 -12.026140213826224 -11.805032636832085 -11.940368293853005 -11.919076561207085 -11.605407159224104 -12.004318549058244 -11.895106216625688 -10.695681792070689 -11.166771632775239 -10.227457373972404 -11.889053980199158
0.12024048096192384 -12.586395334618494 -12.632785104322224 -12.675025471947894 -12.640565175926533 -12.443896678637927 -12.53546537571875 -12.378471309839895 -13.144028897606095 -12.324377285759901 -12.663210930728965 -11.860984629333057 -12.660647526678634 -12.398745469257854 -13.031407483681622 -12.880303689326375 -12.972034384855544 -12.676723808866209 -12.565618220526478 -12.643433269557462 -12.677203714186476 -12.194369819290944 -12.516035911769627 -12.62993538497387 -12.673651272937292 -11.763318824998128 -12.175459329650733 -11.334712785358006 -12.605181735741358
0.18036072144288576 -12.768044029478922 -13.03455162591085 -12.993470973872832 -12.93235330052223 -12.92440289716911 -12.985936139548446 -12.490488706641305 -13.071977246985576 -11.773498827138877 -12.313302531512615 -11.254316550237608 -12.914016465085407 -12.51651275248609 -13.455565463999612 -13.21934383207281 -12.934776787391417 -12.934924196397118 -12.72796338435132 -13.043076220148269 -12.995132355902435 -12.147061062615094 -12.974106651296857 -12.863154494105817 -13.02664921869976 -12.347965903250946 -12.71274936248801 -11.950973479053955 -12.91934016389721
0.24048096192384769 -12.794041290144538 -13.255505753633532 -13.139991173347152 -13.061561193098257 -13.216256822309127 -13.250671063160109 -12.454088418607114 -12.874638579146058 -11.166561383983055 -11.892562323110347 -10.633553262904169 -13.001917525273232 -12.48590357420904 -13.696749494789781 -13.384848853421698 -12.767282427469297 -13.02764986543078 -12.736886304232318 -13.262116344470503 -13.14097055584396 -11.970292508551186 -13.245819398989127 -12.93669305401174 -13.205063478006842 -12.733852080867772 -13.055970750356563 -12.3652327088908 -13.071061802364117
0.3006012024048096 -12.72802841355297 -13.37229820695848 -13.18646106544584 -13.097040731457685 -13.400576766212602 -13.409085758615582 -12.32894791057219 -12.600041333836689 -10.517977648378615 -11.426904402438218 -10.00418222874162 -12.992594852632042 -12.366817163001155 -13.83286272897574 -13.449790241773478 -12.519940119071677 -13.023332962397872 -12.654876653790428 -13.377085589378908 -13.186603508086954 -11.713932414054433 -13.411003697832307 -12.916869959485044 -13.28257324389277 -13.008145055056238 -13.289493801148529 -12.666576843082547 -13.129890664113155
0.3607214428857715 -12.594821753871255 -13.416922792065389 -13.162215847381837 -13.066825752604778 -13.51187012658718 -13.494724542242356 -12.137632303917957 -12.264381890967062 -9.82631989410946 -10.922457438277728 -9.362782996505711 -12.91331510487246 -12.181996500681457 -13.896610041761825 -13.444163808955782 -12.210199961039365 -12.949384199195284 -12.506112235573372 -13.41991078988924 -13.161356448645183 -11.395113604758578 -13.503448215633416 -12.830108207524074 -13.289595565240564 -13.20878214511479 -13.449674990524192 -12.894022695679313 -13.124400069250619
0.42084168336673344 -12.40510632744515 -13.404825729308705 -13.080913779653027 -12.984045921782705 -13.567305940297558 -13.524090360584928 -11.889277537997131 -11.87261991618426 -9.085538321526045 -10.379454095992067 -8.704788322308591 -12.77630252262454 -11.940751561322681 -13.903930606322021 -13.38212316797786 -11.843811705402285 -12.81816384815947 -12.30085226476172 -13.405992268424303 -13.078865614398403 -11.019347813266958 -13.539835059088077 -12.688280979131061 -13.240592108732354 -13.355326174068159 -13.55497601492736 -13.06788376630175 -13.068220149603587
0.48096192384769537 -12.163016860546723 -13.343757338113171 -12.94892511873229 -12.854979002445983 -13.575997330454115 -13.505763236870223 -11.586789462125424 -11.424523032192546 -8.287590531526948 -9.796001793972078 -8.025967060063323 -12.586778395305462 -11.646178138486242 -13.862970041411657 -13.270473720369093 -11.421107582055445 -12.635037823160145 -12.042905926098193 -13.34304411604414 -12.945469134212928 -10.58675972623968 -13.528897829029773 -12.496543730795278 -13.142628463875639 -13.45883396386746 -13.615560025529286 -13.199827216409277 -12.968139824044052
0.5410821643286573 -11.868838772017316 -13.237125032942423 -12.768445435652911 -12.682028473404117 -13.542579884436634 -13.443892305769829 -11.229341967615689 -10.916578533195178 -7.422709773754142 -9.169084571691926 -7.322298069657641 -12.34588719109847 -11.297673951410484 -13.777497388261423 -13.1118476791952 -10.939031190188484 -12.401317936549423 -11.732275323348222 -13.234441213443198 -12.76331941531124 -10.094087293923799 -13.474935979826643 -12.256178336649555 -12.998585301592787 -13.525744291791602 -13.637036266896397 -13.29686099506281 -12.827126127512987
0.6012024048096192 -11.521094155340279 -13.086108329799266 -12.539608179703414 -12.465762850507556 -13.469323236127604 -13.340309061260935 -10.814459031452508 -10.344017072688949 -6.481203500638702 -8.496419110979403 -6.591231841274578 -12.052807597361081 -10.89302108198407 -13.649019222566238 -12.906818329812523 -10.393178656237414 -12.11637243502764 -11.367238239754158 -13.08133439568513 -12.53249683573955 -9.536723579829012 -13.379927866008359 -11.966671010524284 -12.80926731434688 -13.559988231513882 -13.622569210059863 -13.363448011845483 -12.646337104524328
