# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.09533330950298248, velocity = 0.10833333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.355174357601218 -9.905524531986494 -10.133061124803504 -10.186691820124558 -9.542910318379096 -9.700582865316711 -10.300466495304043 -11.490679530887942 -11.83378521485633 -11.754201489611802 -11.642751096265606 -10.260973623571942 -10.31065460311359 -10.25512099234507 -10.29486124910359 -11.235587140961584 -10.268412297154972 -10.377912155847362 -9.92083366662511 -10.13548247863799 -10.478835778266475 -9.664893133035388 -10.29060679050783 -10.05907573092859 -8.631578835770169 -9.149364656142199 -8.131669021605548 -10.113044926897814
0.12024048096192384 -11.21986249722898 -10.934840606996978 -11.10118311957434 -11.121297359449116 -10.629528866786107 -10.76540366759641 -11.114976832277545 -12.162956431436509 -12.10584902215594 -12.159027923717893 -11.80250590196421 -11.182541422497103 -11.128088551848009 -11.300537509659272 -11.27700001122098 -11.936137464451637 -11.192516412724219 -11.228179316049118 -10.94861815971921 -11.1036584600879 -11.172736887875221 -10.735005585381039 -11.189925475803246 -11.050542777116075 -9.794716701397055 -10.277324308147138 -9.318705823342002 -11.058475261570209
0.18036072144288576 -11.672419489055539 -11.507043098840608 -11.628750056982469 -11.62715890162552 -11.243529970392618 -11.363506216050574 -11.530611547060492 -12.47591672348161 -12.1370572600865 -12.290911004982856 -11.765626800021568 -11.675858000263545 -11.546108133836984 -11.884531890397191 -11.815001120765764 -12.26923415903385 -11.687878253566717 -11.67023408331989 -11.51969924657923 -11.631182481930011 -11.500810634272316 -11.33701109410703 -11.668432437654328 -11.59553038976954 -10.464208877716777 -10.921405911205023 -10.005354598344256 -11.573371042878957
0.24048096192384769 -11.963552782956981 -11.895816488127373 -11.980963099347868 -11.963334020436882 -11.666591525296468 -11.773520441311902 -11.79137372601221 -12.653472129983996 -12.090226506870504 -12.328351858876339 -11.671821956229515 -11.99985866365304 -11.808983413158177 -12.283003790938729 -12.175895320570646 -12.462935899256006 -12.013678600975622 -11.952793934922834 -11.907550785486851 -11.983307182800456 -11.69030528964445 -11.750255833115002 -11.98122592122349 -11.962261647080297 -10.932671732464241 -11.369129655950212 -10.487764980857504 -11.917649328289386
0.3006012024048096 -12.169447578216008 -12.185763686626867 -12.239329273987085 -12.20910402125158 -11.986216352837271 -12.081845425225612 -11.970967399041143 -12.761889376518099 -12.009220797623858 -12.321289707900753 -11.556636452709789 -12.233750398662206 -11.990518822853819 -12.581361819641145 -12.44185984778425 -12.585043185404398 -12.249215907294493 -12.151309893537121 -12.196699008360063 -12.241557862178194 -11.808717064504606 -12.06139879363148 -12.206113837991523 -12.233351004011865 -11.291546563124298 -11.71010664817018 -10.858642360609101 -12.170919532113267
0.3607214428857715 -12.323371294125849 -12.414262905916651 -12.439719220725607 -12.399254501239536 -12.241188629342119 -12.3267309575815 -12.101441286480583 -12.82956355232475 -11.911522335341974 -12.290260011544731 -11.433523209339874 -12.412280033987397 -12.122812291403807 -12.81737540291979 -12.64909187610262 -12.66470404951183 -12.429281620055848 -12.298689288736728 -12.424484865379277 -12.441814131954096 -11.885043437512852 -12.308815644879463 -12.377158581733418 -12.445208717864364 -11.581517195989262 -11.984139348444083 -11.15927791594597 -12.368129150187404
0.42084168336673344 -12.442636497699269 -12.601019106145834 -12.600962109863225 -12.551987447359938 -12.452027183762002 -12.528386888175014 -12.199395210501358 -12.870962303471192 -11.805291304492428 -12.245236787801428 -11.308330886260428 -12.553621870126427 -12.222492650083069 -13.010976288711486 -12.816610523224085 -12.716824665465484 -12.572076208294492 -12.412034480953604 -12.610591702206353 -12.602910322124643 -11.934101916169517 -12.512789074736599 -12.512137325369412 -12.616977970285976 -11.824197021162613 -12.212334079610264 -11.411633688692218 -12.527576669936185
0.48096192384769537 -12.537320316462566 -12.757651997294488 -12.734113564133853 -12.677957947615184 -12.630874427701695 -12.69875738315422 -12.274444831457451 -12.894325440035548 -11.694735958883328 -12.191615638724969 -11.183801760507656 -12.668408575404968 -12.299194593059365 -13.173930033253455 -12.955593970479661 -12.74992708865404 -12.688249425618563 -12.501286768221718 -12.766625321067142 -12.73590530951644 -11.964356781820182 -12.685310029017689 -12.621428144668823 -12.759917088870427 -12.032428544118455 -12.407209477161166 -11.628774414721954 -12.65998130164526
0.5410821643286573 -12.613906994572517 -12.891664905645843 -12.84630514801389 -12.784028860322536 -12.785576945632808 -12.845558996950892 -12.332769305975575 -12.90492080797609 -11.582464778997913 -12.132791276751895 -11.061556454091285 -12.763492865249699 -12.35910938914952 -13.313835764109527 -13.07325412501002 -12.769466254425918 -12.78466488468048 -12.5728405021761 -12.900079905323825 -12.847932978074006 -11.981224857738741 -12.834125657495612 -12.711713035281207 -12.881290485769927 -12.214516606393103 -12.576858490325938 -11.819150241689849 -12.772246619051764
0.6012024048096192 -12.676292316824611 -13.00783259230343 -12.941988854151578 -12.874445258051885 -12.921208387131067 -12.97375206579888 -12.377997927512567 -12.905601556997901 -11.469123000875253 -12.070115298829478 -10.941514191275385 -12.843082336516265 -12.405879242698482 -13.43555203472291 -13.174114740243194 -12.778452121801315 -12.8655415127605 -12.630513946412751 -13.015722226799937 -12.943446534517467 -11.98768168914139 -12.964223371620154 -12.787065413518501 -12.985669214710978 -12.375932203794429 -12.726569130540584 -11.988356857105147 -12.868663630297199
