# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.1774768329891343, velocity = 0.1866666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.169494547118592 -10.811910565759995 -11.005250292660325 -11.039621059998943 -10.481327479343747 -10.626813994000699 -11.086823727635863 -12.197394121499041 -12.314926866926438 -12.308651103090007 -12.058461408764462 -11.107209353371978 -11.098596490941958 -11.170496775069616 -11.174842592989613 -11.958186128273393 -11.116027548797172 -11.18417409275482 -10.82636452056244 -11.007717624289768 -11.19775593135298 -10.59407409708891 -11.124138843523088 -10.94423434965444 -9.612847726750234 -10.110911552012796 -9.1263594320492 -10.9717994490601
0.12024048096192384 -11.966213963246037 -11.802928291603578 -11.923853739945756 -11.921903362699187 -11.540147490440589 -11.659845139072313 -11.82375785613327 -12.767275621830478 -12.423560407156188 -12.579199630455236 -12.051042876756334 -11.970360048353694 -11.83929810487648 -12.180623996596342 -12.11028909344088 -12.560941526441322 -11.982417594951007 -11.96384498215135 -11.815564766864366 -11.926284781189 -11.79242890974681 -11.63341873805841 -11.9626861689642 -11.890942057074874 -10.761796975286495 -11.218550203483913 -10.303241652032982 -11.868282136072317
0.18036072144288576 -12.369505096322904 -12.347020399042279 -12.41517756235492 -12.39062791793053 -12.133753066747346 -12.234607007447806 -12.183183540963036 -13.006910022717655 -12.3412707064977 -12.619047443568387 -11.90374042714755 -12.420918339036106 -12.20182435918366 -12.738728400647148 -12.614185843598957 -12.823768105037942 -12.435613012915885 -12.354773368806615 -12.35832519663985 -12.417464056410985 -12.049156273236239 -12.212855058613705 -12.397363692699397 -12.403299631190254 -11.42094135219862 -11.847770748631879 -10.982495279166995 -12.348920942880959
0.24048096192384769 -12.62089961444115 -12.712891755591738 -12.737932613131004 -12.697323368557676 -12.540209206046935 -12.625602222484549 -12.398622770727982 -13.125820729945197 -12.205357105789204 -12.585086150015439 -11.72701784635587 -12.710169807229487 -12.420021316731841 -13.116115522825613 -12.947406959951639 -12.961137011974284 -12.7271946029116 -12.59612105465342 -12.723103155360036 -12.740025329297016 -12.181426804985893 -12.607724493098491 -12.674941461405105 -12.74359262188062 -11.881055645926518 -12.283442099748514 -11.458973933639774 -12.666305028403375
0.3006012024048096 -12.7930503203814 -12.983218192984278 -12.971120754146508 -12.918386476131651 -12.845610794211648 -12.917627093709054 -12.539743621838124 -13.184764762232746 -12.050198271635576 -12.519264239854788 -11.545654574674721 -12.914369476457825 -12.563680698904406 -13.396413891716652 -13.189752841526332 -13.035636231223446 -12.933528833052355 -12.759661168610528 -12.992483700055608 -12.972991310409014 -12.251456835422196 -12.903129820000032 -12.870023799056796 -12.992143412437116 -12.232837558041412 -12.614129483193606 -11.824841693792843 -12.897244688423282
0.3607214428857715 -12.917384438123403 -13.194366359996117 -13.149301817487107 -13.087104812968509 -13.087998190811998 -13.148087288041985 -12.636493915212565 -13.209289230319357 -11.888485626646762 -12.438085488810735 -11.367692770169281 -13.066721235282685 -12.66281212937088 -13.616457372793011 -13.376176494167098 -13.07371434998312 -13.087874970521261 -12.876385942095308 -13.202788922301103 -13.150931984387224 -12.2855092487303 -13.136626599253276 -13.015004364222058 -13.18416238104053 -12.516566812598116 -12.879077178701584 -12.12108825122783 -13.075237399928596
0.42084168336673344 -13.010167218747384 -13.365472335808075 -13.290562818198328 -13.220834308288705 -13.287475818988383 -13.336720487383698 -12.7042754040252 -13.212239711341471 -11.725686075915597 -12.349261402358405 -11.195940705088393 -13.18452247268101 -12.732853874823377 -13.795652773448285 -13.5249934930786 -13.088738749501065 -13.207562970048928 -12.962307307305352 -13.373129063249323 -13.291940149860615 -12.296842340682321 -13.328039184660394 -13.126712727438932 -13.338114988206726 -12.753636708292555 -13.099083556914069 -12.369513802341173 -13.217765202464786
0.48096192384769537 -13.080893325965128 -13.507852491278758 -13.40555505140614 -13.329764367469448 -13.455971955784527 -13.49522350431462 -12.752033472853014 -13.200941446108576 -11.564491039144368 -12.256914887381889 -11.031406617283753 -13.277922974972586 -12.782774488661794 -13.945487720255755 -13.646999872388712 -13.088364571646036 -13.302763248293202 -13.026758994038836 -13.51480413648952 -13.406670809545247 -12.293041663168491 -13.489119058663057 -13.21500213530653 -13.464892327529405 -12.956786277427062 -13.28651391122232 -12.58311251052726 -13.335098654113473
0.5410821643286573 -13.135492614038924 -13.62869709313376 -13.501008500243188 -13.420310385579093 -13.601099451895227 -13.631049481889157 -12.785316901535488 -13.179825874701656 -11.40616699555315 -12.163307717624061 -10.87420939473477 -13.353304900062259 -12.818139120596278 -14.073270895427925 -13.749025951346063 -13.077249913717896 -13.379872496368284 -13.075559461568709 -13.634993092145677 -13.501856419356528 -12.278716792098407 -13.62735712004703 -13.286051780484822 -13.57139077703037 -13.134185989680025 -13.449282042393714 -12.770229677619456 -13.433711588587567
0.6012024048096192 -13.177520992724112 -13.732599734420727 -13.58113519995051 -13.496452475367011 -13.727803707975426 -13.74901068811349 -12.807364658488797 -13.151223549787758 -11.250523941160079 -12.069097184758135 -10.72335020713377 -13.414589709426956 -12.842202944764448 -14.183694836539324 -13.835369180096404 -13.057906944719228 -13.442826291752128 -13.112173016858115 -13.73828007916778 -13.581710171969643 -12.256338381915945 -13.74759757018289 -13.34363048711868 -13.661964418721748 -13.291244601345563 -13.592584111314883 -12.936418133544104 -13.517643943503792
