# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.06299605249512866, velocity = 0.4373333333333333, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.42730029396629 -12.230456609991105 -12.363919335388864 -12.367818229013547 -11.955930088429376 -12.080095856727286 -12.295235938412372 -13.267472584371518 -13.00197397349994 -13.129059199397854 -12.647332385848657 -12.420069437549046 -12.310083672276026 -12.604834913005593 -12.547404924545333 -13.055530909897392 -12.431534888757126 -12.427877737504645 -12.243408513573861 -12.366369933787098 -12.288442934063095 -12.052568677293785 -12.416425018426729 -12.326079218839254 -11.162006651229246 -11.625883281893808 -10.69865012110803 -12.31155877375345
0.12024048096192384 -13.001173622295 -13.081767156466793 -13.111110154122585 -13.0720070783061 -12.905028860140035 -12.991967693886988 -12.782488003050478 -13.519262779933179 -12.623913862086965 -12.993385586185529 -12.149146927006282 -13.08669775902364 -12.803602271122955 -13.483838995966668 -13.319532267517708 -13.352756845268711 -13.1034829300774 -12.977395145882387 -13.09208788089542 -13.113225290528394 -12.573559769188591 -12.97370102588058 -13.05258158033741 -13.11500592037337 -12.240513540777174 -12.645340466354982 -11.816800134485257 -13.03988437719287
0.18036072144288576 -13.265077095629731 -13.540734926635238 -13.4961740954963 -13.434112590137701 -13.433888669594616 -13.494160404040052 -12.9846082932911 -13.558502234692718 -12.240518694827859 -12.78887896315478 -11.719924092897308 -13.4139888363936 -13.01088921586365 -13.962689710465288 -13.72292201731404 -13.422722004498777 -13.435111391641142 -13.224194624397967 -13.549170392102372 -13.497808242073521 -12.634578822351479 -13.482653056930598 -13.36237951362964 -13.53082179808748 -12.861824241202678 -13.224622067192263 -12.466154249263075 -13.422099938900622
0.24048096192384769 -13.40498726363995 -13.83834335375262 -13.73359697745327 -13.657303302788275 -13.788801857910737 -13.827157859753303 -13.074072486505425 -13.517719359045941 -11.86796348666498 -12.566590909566155 -11.334809884464828 -13.60403129742987 -13.105011018988705 -14.276646646645574 -13.975672769442628 -13.406112272147379 -13.62903569951145 -13.350292896381273 -13.845231845506625 -13.734687966076198 -12.610481152264317 -13.821285078546914 -13.540675655599408 -13.793994520464423 -13.292722527421093 -13.621041511463952 -12.919984646727512 -13.663404134223338
0.3006012024048096 -13.475891346873201 -14.045996762653008 -13.888749405287886 -13.803185641320805 -14.04675598539967 -14.065831521302545 -13.100872103049419 -13.432452036236882 -11.5010544332651 -12.334697626783555 -10.975594347857974 -13.717614234950403 -13.136210650333101 -14.498681537391118 -14.144504559150512 -13.341372633136903 -13.746264318844633 -13.409228497489263 -14.0515271168114 -13.889254748373698 -12.539061454025475 -14.064975820807888 -13.645804468489864 -13.972134900375615 -13.617600253421925 -13.915585272541298 -13.264999239414726 -13.82630599107932
0.3607214428857715 -13.50559078509626 -14.198026558419308 -13.99357931357141 -13.902088836009039 -14.244267643043464 -14.245872409215607 -13.09082959466209 -13.32273710294933 -11.143543624639584 -12.102206916167333 -10.640218986397606 -13.784880600904163 -13.13039794354204 -14.663738724589425 -14.261887054734032 -13.249710873158211 -13.81701712056614 -13.42822519118025 -14.202329042794908 -13.99346883688823 -12.441274363786778 -14.249611919141252 -13.706864267028767 -14.098055317414921 -13.875853414446906 -14.146324725986206 -13.541495706471805 -13.941442653360312
0.42084168336673344 -13.508472373837161 -14.31254199462197 -14.064837880485808 -13.969845557295155 -14.400685805572504 -14.386161952583905 -13.057202010049728 -13.198548476867611 -10.796267809817376 -11.872959387825865 -10.326170943246517 -13.821551384786012 -13.100879676445615 -14.790275655040059 -14.344868030709936 -13.141763000221609 -13.857058819247586 -13.42134044943517 -14.315713571156774 -14.064088599816564 -12.327611183090692 -14.394185442904046 -13.738981215955324 -14.188998599881923 -14.088454257328243 -14.33348662968793 -13.770952603661895 -14.024824684224715
0.48096192384769537 -13.492858218522645 -14.400221383951433 -14.112343714937694 -14.015695497378253 -14.527470701576153 -14.49786597099866 -13.007596141300201 -13.065425774671855 -10.459064925762704 -11.648688350114114 -10.031120419424905 -13.836792452605621 -13.055293941700427 -14.889190483915595 -14.403453301652924 -13.023484254128316 -13.875582839111916 -13.396688079647774 -14.402337965028948 -14.11093731799868 -12.203935541123272 -14.509931763496997 -13.750945039722104 -14.255093844797067 -14.267880806736686 -14.489082309246333 -13.96616427689503 -14.085805709442951
0.5410821643286573 -13.464030202920814 -14.467920597940811 -14.142378809201848 -14.045528697913685 -14.631997744954255 -14.588164670699353 -12.946817033237476 -12.926799022937807 -10.13159274345455 -11.430296780436482 -9.753188766707343 -13.836450441191339 -12.998465714113635 -14.967485211791988 -14.444048694388673 -12.898580985211805 -13.878453510476232 -13.359410972551675 -14.469044084293365 -14.140300445658873 -12.073893095155235 -14.604076966060031 -13.74834746276509 -14.302828512856358 -14.42218031277699 -14.620851330154332 -14.13538621505628 -14.130349816767875
0.6012024048096192 -13.424877479658672 -14.519862744181573 -14.15867403127276 -14.062798913205317 -14.718940884463514 -14.661561910848793 -12.877343864816837 -12.784002010344153 -9.812114580657884 -11.217167420275747 -9.489622483292987 -13.823878676004846 -12.932897142609793 -15.02951036689706 -14.470496551605276 -12.768612415793978 -13.869043934702725 -13.312280797484206 -14.520042862676235 -14.155909831960223 -11.93898851216554 -14.681165966260856 -13.734356251203028 -14.336118883664284 -14.556612130357836 -14.73378583478519 -14.284057640160713 -14.161997120059482
0.6613226452905812 -13.377865939132345 -14.559338147367544 -14.164218509108029 -14.070293008306507 -14.791861973077562 -14.72151776409234 -12.80139306951859 -12.638538879509564 -9.500203223406295 -11.009510544037777 -9.23913370690466 -13.801837667308405 -12.860815148217494 -15.078632768877693 -14.485850812579645 -12.635225191783867 -13.850123991347887 -13.257690866265488 -14.558617281184087 -14.160756428434684 -11.80083670275657 -14.744682712707977 -13.711599514365016 -14.358061669046656 -14.6750859135688 -14.831636618169222 -14.416195370099965 -14.183574729042956
