# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.21832694463104688, velocity = 0.32766666666666666, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.986486785841084 -11.73751761290319 -11.890427359500606 -11.903764073665783 -11.4447806022077 -11.575872847314947 -11.870511832572756 -12.887476458598162 -12.74465906642693 -12.827850279696449 -12.419586767013428 -11.961502101876011 -11.884318786642986 -12.106758142914106 -12.06936552531155 -12.666764756892938 -11.972075133736942 -11.991639941612746 -11.750958117999026 -11.892897208365039 -11.901866551527505 -11.546644981137195 -11.964300465544433 -11.844994646059988 -10.626684417282933 -11.10162944843182 -10.155855650281447 -11.843560505141255
0.12024048096192384 -12.70241720594905 -12.682488008299106 -12.749684830562416 -12.724754041600548 -12.470123222745357 -12.57063350632265 -12.515295763515716 -13.33685890890191 -12.665466163064533 -12.945493146969493 -12.226906090945263 -12.754681211225531 -12.533995801859636 -13.074451822287642 -12.948924317115733 -13.154132900237318 -12.769426061169023 -12.68746113704676 -12.693768506027698 -12.751967753909259 -12.37940859985251 -12.54896728935762 -12.730853785257725 -12.738194068794115 -11.75850509034605 -12.184790266304882 -11.320423927126855 -12.683275891966215
0.18036072144288576 -13.056344699211095 -13.198905452476346 -13.20483592898034 -13.157791874291984 -13.044256958882237 -13.122774143137299 -12.818106877077781 -13.502908863431013 -12.471680343471693 -12.897201327210688 -11.978817443711915 -13.162171065326593 -12.840792732100383 -13.607254189997182 -13.419005886867883 -13.346268261754421 -13.18027945436185 -13.027130267905527 -13.208630605003684 -13.20682074423452 -12.564267132215488 -13.106630704795084 -13.122143108090558 -13.21837136146275 -12.408946837788848 -12.8004854502905 -11.99411262638783 -13.131779312167602
0.24048096192384769 -13.271426193773372 -13.54433053343648 -13.500817098175073 -13.439038240913632 -13.43649023990352 -13.497141701735647 -12.991834273492906 -13.568013132152448 -12.25589597862069 -12.801679613836026 -11.735718608549814 -13.419453790699631 -13.01803774420835 -13.966002080273523 -13.727301532847608 -13.431805736326467 -13.440511582033457 -13.23078500321909 -13.552792826827353 -13.502459489402572 -12.643791265545659 -13.485537361659485 -13.368068602134464 -13.535022329111683 -12.863109618112743 -13.226505123064028 -12.467041594475015 -13.4267239361151
0.3006012024048096 -13.415523841509636 -13.798809440066169 -13.71321462097228 -13.641025134489606 -13.730992685244452 -13.776343402044358 -13.100674022423899 -13.585549341893515 -12.040271231667838 -12.690593895364621 -11.5086645269329 -13.598757530174812 -13.130086092346346 -14.23189473438492 -13.95037262413273 -13.466327691565418 -13.6224924008963 -13.365213514435972 -13.806191344254515 -13.714493270472374 -12.67309889993733 -13.76866441545749 -13.538899313038648 -13.765348901036791 -13.210654907705235 -13.54997630567693 -12.830605066404386 -13.64119743051683
0.3607214428857715 -13.517759757633705 -13.997461304846261 -13.874953693621386 -13.795201847408833 -13.96490318262158 -13.996754103394178 -13.17193528561819 -13.577517736191211 -11.831723735451622 -12.575586669753225 -11.29920378938126 -13.73134984176276 -13.204326841582773 -14.440617163504836 -14.121624503495422 -13.472910733393839 -13.757560376531808 -13.459008455941177 -14.003891240172948 -13.875858246679531 -12.675035274412991 -13.992567733163241 -13.66494917827671 -13.943072931345384 -13.491392847453161 -13.809479264761018 -13.125451121932768 -13.806935688534896
0.42084168336673344 -13.59298725872053 -14.158651028496188 -14.003113330265986 -13.917806476036443 -14.157767487659463 -14.177473376144754 -13.219405840411397 -13.554614379340801 -11.632284461837695 -12.46146694580677 -11.106295233104738 -13.833335355854636 -13.254596082996994 -14.610865680299245 -14.258418381337307 -13.462874155129978 -13.861862881344285 -13.526713059349476 -14.164225736700793 -14.003639390919425 -12.660782703442361 -14.176452752952624 -13.76177498444271 -14.08574244972117 -13.726422137612316 -14.025399252377005 -13.373162973888968 -13.940355182241682
0.48096192384769537 -13.649775334233478 -14.29318730099471 -14.107681301475683 -14.018300923595337 -14.321146593625134 -14.329778250252811 -13.250973713250353 -13.522765696672412 -11.4424368957039 -12.350484017176111 -10.928475803314072 -13.914078754697414 -13.288813103794318 -14.753660359451708 -14.37092223841666 -13.442538093621607 -13.944792262478279 -13.576698623937169 -14.297983302483477 -14.10782812521921 -12.636573443843062 -14.331663892768507 -13.838396462298128 -14.203645226211048 -13.928288338183117 -14.209830282109158 -13.58659203737705 -14.051036337485066
0.5410821643286573 -13.693510957493285 -14.407973598378412 -14.195004806574474 -14.102680623089583 -14.462452731963502 -14.460889126764442 -13.271564479988502 -13.485575427839827 -11.26214400453469 -12.243784325210978 -10.764377994932314 -13.97950473528643 -13.311924587894882 -14.876047734863597 -14.465605116974373 -13.415770784408167 -14.012291962548245 -13.614218368317736 -14.412053716306978 -14.194774120673479 -12.60621612700989 -14.465467021001572 -13.900506237387713 -14.303331629035263 -14.105066495019825 -14.370543853410743 -13.774018517830767 -14.145056825938092
0.6012024048096192 -13.727225985820972 -14.507309868585487 -14.268914315978094 -14.174523033290907 -14.586418642007093 -14.575375124488428 -13.283819761146944 -13.444595877673233 -11.090018242772612 -12.141011431307529 -10.611713239802118 -14.033084148444061 -13.326594081500168 -14.98244991645561 -14.54640392794212 -13.384338795478367 -14.067851892532468 -13.642192536497344 -14.510725255538794 -14.268308518128165 -12.57142519027104 -14.582470777447742 -13.951403476043556 -14.388810104432359 -14.262053970147404 -14.512579529119732 -13.940913147204926 -14.226080545046909
