# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.006451950121499907, velocity = 0.4373333333333333, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -12.69184839411416 -14.107301508259393 -13.619995477362572 -13.536166336610709 -14.431312970906234 -14.325398162422811 -12.036327022154929 -11.685748822236395 -8.102930972892718 -9.911897657750934 -8.049138385401594 -13.182116011341229 -12.107031131651404 -14.65304622114503 -13.969022159257591 -11.714642874961669 -13.239439165430936 -12.551142448309616 -14.104118632493812 -13.61441532883763 -10.866976320382005 -14.3584716982234 -13.092984280542517 -13.859489125841655 -14.440042144465133 -14.539753175703696 -14.218843296086996 -13.689589532721307
0.721442885771543 -12.536209804512382 -14.069246612174737 -13.53541882037172 -13.459215346835052 -14.439758078521336 -14.315705671232308 -11.840541823511554 -11.395724657553554 -7.592519760994548 -9.5626208589049 -7.665493339332471 -13.059121251979484 -11.917380305056916 -14.628470717607069 -13.898696173546849 -11.440572309475343 -13.121320490369841 -12.38516740922389 -14.064813926123687 -13.528646538357734 -10.586016207654083 -14.353911122842131 -12.97219636406151 -13.798563723804822 -14.512793823997983 -14.583365436045808 -14.310943939713352 -13.633889992505619
0.781563126252505 -12.366855072602458 -14.01694849028745 -13.436691705702302 -13.369698503921352 -14.434078178845677 -14.29180347180914 -11.630938302387872 -11.092318456434196 -7.071571423664909 -9.209586902338565 -7.285478038635883 -12.921832304390197 -11.714203182260267 -14.589711393199664 -13.81448634915592 -11.152908734637094 -12.989113810529263 -12.205508012472741 -14.01126392599707 -13.428647230347437 -10.291348229944326 -14.335219584843006 -12.838181042916723 -13.723853670552248 -14.571937431970754 -14.613122023497114 -14.389623630718996 -13.566213721708387
0.8416833667334669 -12.183896899680935 -13.951200519447653 -13.324347745125813 -13.268137250400915 -14.415319693488211 -14.25463924249259 -11.407396447451916 -10.77483176427446 -6.538047616577479 -8.851965272759319 -6.907391399384068 -12.770561032040774 -11.497423507209156 -14.537636322341651 -13.71701575741967 -10.851055831752625 -12.84316373533544 -12.012215957806536 -13.944255273435893 -13.31494370887702 -9.982335136947071 -14.303374770244375 -12.691247968995913 -13.636029349897463 -14.61887692061898 -14.630262993735082 -14.456399288532607 -13.487181810726039
0.9018036072144289 -11.987638882555807 -13.872770363640168 -13.198978296192418 -13.15512263403214 -14.384422875274332 -14.205085372809023 -11.170057412586651 -10.44300464747927 -5.99080231878242 -8.489549409162098 -6.530270929731191 -12.605742635814387 -11.267220260790229 -14.473065024727234 -13.606944606659408 -10.534823628658511 -12.683933192965815 -11.805552854119128 -13.864551077183922 -13.188120844882825 -9.65875652458072 -14.259271266786833 -12.53184300643369 -13.535782794842817 -14.654802442979605 -14.635863436300907 -14.512541869071212 -13.397457185416908
0.9619238476953907 -11.77768168433845 -13.78184881547778 -13.06054568722601 -13.030654780852089 -14.341806873340062 -14.143470721893774 -10.9183115721926 -10.095727377776686 -5.427654499801611 -8.121324162660244 -6.152376136236452 -12.427135731123304 -11.023035223577352 -14.396256944923113 -13.484326652052474 -10.20318668112494 -12.511218845909083 -11.585066154775046 -13.772336103488687 -13.048131467650546 -9.319546312162483 -14.20326771993091 -12.359758281585673 -13.42321170543526 -14.68046562378429 -14.630522426737274 -14.558909217492866 -13.297147791026536
1.0220440881763526 -11.5540745116569 -13.678835982258608 -12.909315456542423 -12.89503157312673 -14.288007439506547 -14.070276676832147 -10.652078044013741 -9.732611764730699 -4.847621255889119 -7.747098314138814 -5.772848152761497 -12.234877650305311 -10.764829915107303 -14.307654329127175 -13.349493525971667 -9.855807750130687 -12.325188734666257 -11.350772898732249 -13.668006944163782 -12.895233288750081 -8.964339498254343 -14.135865798321223 -12.175167728352552 -13.298672721179816 -14.696607948630117 -14.614886403232637 -14.596311189621163 -13.186620937586593
1.0821643286573146 -11.316530327939791 -13.563842871900054 -12.745244243987521 -12.748262847167542 -14.223293245019555 -13.985708483679051 -10.370920552439397 -9.35287655001428 -4.249276343539779 -7.366288746910499 -5.3904500645730415 -12.02877695941374 -10.492218574647193 -14.207417261657167 -13.202479588346023 -9.491961616462607 -12.12568822501275 -11.102349642584208 -13.55167053063445 -12.729373373329 -8.59237831588576 -14.057294659494168 -11.977930690134837 -13.16222966180586 -14.703737946836984 -14.589353353245949 -14.625335550412453 -13.065972644316961
1.1422845691382766 -11.064509469863424 -13.436760050992618 -12.56805450769388 -12.590144403438313 -14.147728584076944 -13.889760218069398 -10.074135906248031 -8.955446956693436 -3.6308801909840787 -6.978027898132986 -5.003685073542194 -11.808392687872466 -10.204556621928646 -14.095490682842701 -13.04309562941419 -9.110632804143119 -11.912319176097713 -10.839217359562525 -13.423212959620194 -12.550262878427887 -8.202610618446506 -13.967575448438794 -11.76767162194638 -13.013725829265681 -14.702186172005526 -14.554131265569035 -14.6464007909009 -12.935099210329621
1.2024048096192383 -10.797921737291727 -13.297732832869418 -12.377801009753249 -12.420786758978117 -14.061554356821304 -13.782633082368125 -9.761537893102947 -8.539920933191603 -2.9917461345974976 -6.582090494048352 -4.611721038544431 -11.573679716119305 -9.901707771187723 -13.9720518634977 -12.871462842300947 -8.711453009131908 -11.685072482491757 -10.561263734450144 -13.282777199468594 -12.35794713006392 -7.794642822258826 -13.866928194268588 -11.54440521867187 -12.85329773671414 -14.69235034412257 -14.50954510822658 -14.659959748585381 -12.794175330700366
1.2625250501002003 -10.516202209776608 -13.146557766585438 -12.174138956233325 -12.239929409308186 -13.96471621863041 -13.664211501601429 -9.432418720931565 -8.105271995140253 -2.330375387401971 -6.177601260158099 -4.213105851217453 -11.324146504445302 -9.583028649128401 -13.83694562359673 -12.687326481498406 -8.293445658714546 -11.443503705700431 -10.26789049352871 -13.130156070849974 -12.15206893785501 -7.367462997396217 -13.75526381318954 -11.307718313601551 -12.680716211600984 -14.674412106555131 -14.455667835294184 -14.666273954787757 -12.643037255426215
1.3226452905811623 -10.218955733329853 -12.983115412479265 -11.956841881466733 -12.047424388494896 -13.857209651747358 -13.534442914825622 -9.08626975244368 -7.650740262647631 -1.645723052477222 -5.763901335051251 -3.8066373040607213 -11.05944647433856 -9.248073998197842 -13.690091315753438 -12.490543579102901 -7.855889998718119 -11.187312601827982 -9.958676749133684 -12.965227369322339 -11.932389797065355 -6.920319374560009 -13.632553323008416 -11.057342792454481 -12.495855229511132 -14.648555712909182 -14.39259662294871 -14.66559365636211 -12.481619512355024
1.3827655310621243 -9.905677584145174 -12.807190162285895 -11.7255818277963 -11.843031044701995 -13.738940533509254 -13.393182197222266 -8.722466753083975 -7.175437477907387 -0.9366306094422354 -5.340166129095429 -3.3909887548469473 -10.779123866473832 -8.89628951418516 -13.531314681630342 -12.280877708530504 -7.397939135786562 -10.91609489937248 -9.633090858229618 -12.787772607743388 -11.698568509842158 -6.452331643479745 -13.498677314500718 -10.792909246824767 -12.298494929268422 -14.614887132801467 -14.320345386096454 -14.658094811077225 -12.309771284759208
1.442885771543086 -9.575963792927578 -12.618613881701233 -11.480099993224293 -11.626572615670838 -13.609840569993139 -13.240318333160985 -8.34050499641971 -6.678636026066869 -0.20223050927178843 -4.905675527544027 -2.9649790264949725 -10.482808334191109 -8.527241252252477 -13.360483133657219 -12.058159404837944 -6.918900916347177 -10.629532700539029 -9.290706748734703 -12.597621417197313 -11.450333090472498 -5.962776736497819 -13.353549100348658 -10.51413313083339 -12.088475615803027 -14.573507918358127 -14.238937658996987 -14.643940046695237 -12.12739695593772
1.503006012024048 -9.229401135042252 -12.417196204925673 -11.220120964321438 -11.397856039780123 -13.469814086329563 -13.075714661464506 -7.939875009666642 -6.1596120588783165 0.5582798816731733 -4.459673474860573 -2.527435056798278 -10.170115330326752 -8.140494457350215 -13.177440929359065 -11.822206423465637 -6.418086488205105 -10.327297388454307 -8.931090351506228 -12.394581412397354 -11.187394384950071 -5.45093467869151 -13.19705705206598 -10.220717897622649 -11.865621113140747 -14.524485592369876 -14.148366305679632 -14.623256191022163 -11.934384655797246
1.56312625250501 -8.865418189576761 -12.202627712876044 -10.945234974150164 -11.156564987776942 -13.318663131298294 -12.899125174800172 -7.519894392919567 -5.617434614760093 1.3459335309857652 -4.001199205958184 -2.0770243823930765 -9.84050948750663 -7.735450586631693 -12.98191895069974 -11.572715007797456 -5.894606220437144 -10.008917106068294 -8.553645999681603 -12.178340803786636 -10.909327260800303 -4.915880534832642 -13.02898392556175 -9.912224880347562 -11.62963426965609 -14.467811220620897 -14.048536327095052 -14.596101887793525 -11.730512127975725
1.6232464929859718 -8.483699185359033 -11.974758186037135 -10.655231001821761 -10.902561856930664 -13.156308029540664 -12.710438195369882 -7.080172715357814 -5.051541307317091 2.1611939485826044 -3.5296025359097345 -1.6127588020341075 -9.493687518061044 -7.311798736106482 -12.773795654234743 -11.309570210975856 -5.347928696550952 -9.674149750658641 -8.158042525615699 -11.948748186010931 -10.615906616422155 -4.357053931222037 -12.849242903556544 -9.588436393188235 -11.380394531158995 -14.403533914193536 -13.939438732238843 -14.562575113912322 -11.515714692530867
1.6833667334669338 -8.083698248090396 -11.73327437029096 -10.34970864081 -10.635535216252396 -12.982534308570042 -12.509395559256102 -6.62006486486166 -4.461058037495214 3.0049051665434563 -3.0439667754839657 -1.1334205278582519 -9.129130574953106 -6.868985070385406 -12.552795601622837 -11.032485480924478 -4.777221176223218 -9.32254768308251 -7.743712824320106 -11.705488493972425 -10.3067158631052 -3.7735869849419146 -12.65760612266181 -9.248929965002706 -11.117611796259137 -14.331610507656352 -13.820953350533392 -14.52269480356877 -11.289773274342068
1.7434869739478958 -7.665220015138061 -11.478089790008443 -10.028545063157512 -10.355420499229488 -12.797300960651974 -12.29593368040419 -6.1393241066565905 -3.8456088711683556 3.877176972707745 -2.5438099069767435 -0.6382489897628782 -8.746642308996108 -6.40684524900831 -12.318854640943286 -10.741435794255853 -4.182135897726333 -8.953980604857906 -7.310451746044464 -11.448474972516909 -9.981618302882751 -3.1651059250998514 -12.454034572450254 -8.893586053129443 -10.841241861776485 -14.25209128065786 -13.693090619283995 -14.476547926359176 -11.052685824380148
1.8036072144288577 -7.227808970795522 -11.208937743817149 -9.691405813192535 -10.06195898267272 -12.600420175847749 -12.069828366616449 -5.637414620325468 -3.204461394463287 4.778570251120546 -2.028371965527089 -0.12623076682322631 -8.345784375547762 -5.924938549303146 -12.071739099642944 -10.436204546073402 -3.561981070481768 -8.568087557063391 -6.8577870776452166 -11.17743991080328 -9.640263369338147 -2.530885903881188 -12.238334960568373 -8.522054225537907 -10.551051263764624 -14.164929833432163 -13.555742016512527 -14.424140099230447 -10.804278564347989
1.8637274549098195 -6.771160744293674 -10.925647774130116 -9.3380757918038 -9.754995198754752 -12.391776027205452 -11.830936780248589 -5.113974236709381 -2.5371006389703155 5.709314244869465 -1.4971062405795084 0.40341962589545277 -7.926258099451727 -5.4229953458985705 -11.811304740261896 -10.116689993504082 -2.916278166362034 -8.164647497225824 -6.385403078281371 -10.892212642350572 -9.282420870685328 -1.8704193015501147 -12.010393676065156 -8.134112364832031 -10.246911181868406 -14.070114672803465 -13.408851500464428 -14.36549958687644 -10.544468094112549
1.9238476953907815 -6.295108119959991 -10.62813789854383 -8.96844898940154 -9.434466072075853 -12.171318992159925 -11.5791911078162 -4.568798709972742 -1.8432090557131884 6.66935010244092 -0.9496599847092742 0.9512807584508711 -7.487892929225411 -4.900900538478016 -11.53748954855405 -9.782894711529348 -2.244742786284981 -7.743567476506478 -5.893125997299773 -10.592711723799226 -8.907970899709579 -1.1833965320028028 -11.770170593660652 -7.729653628249782 -9.928787271221822 -13.967666519017177 -13.252411570967356 -14.300675185471173 -10.27325103500031
1.9839679358717435 -5.799456914727568 -10.31630547571499 -8.582397112002518 -9.10028346240388 -11.938980319259205 -11.314503429242038 -4.001656684581142 -1.1224363568311266 7.658656953021869 -0.38568712388384396 1.5179129629300339 -7.030494673802015 -4.358514410974127 -11.250211722013407 -9.434804150244382 -1.5470614263154059 -7.304735631194814 -5.380755009358911 -10.278835202635381 -8.516771226164543 -0.4694783507988909 -11.517607344057836 -7.30854347066261 -9.596622964308263 -13.857588308992879 -13.086396964497878 -14.22969736612682 -9.990601022539156
2.0440881763527052 -5.284306853612186 -9.990244209187686 -8.180028453355295 -8.752563014477577 -11.694843963610193 -11.036956032597178 -3.4126511955945658 -0.37484847193551807 8.676666383035357 0.19479460364136658 2.103499829079937 -6.554145351051742 -3.796019017820797 -10.949572655420933 -9.072622999961492 -0.8233273408523555 -6.848310011548048 -4.848392581679946 -9.950678788186984 -8.10891930202759 0.27125885248709736 -11.252810654540095 -6.870897789651522 -9.250566898527968 -13.739967607135773 -12.910898841403265 -14.152658280690032 -9.696667861547734
2.1042084168336674 -4.749504938956797 -9.64987682880654 -7.761248085301311 -8.391234963125864 -11.43885676840565 -10.746480071756235 -2.801603314510511 0.39983822748467923 9.723304236653917 0.7920194135008356 2.7084664310768294 -6.058694163703351 -3.2133252555394205 -10.635513505821923 -8.696371741291788 -0.07329721282368629 -6.374227424116776 -4.295881565630282 -9.608166551260364 -7.684307574519966 1.0390821063608158 -10.975742815460361 -6.416608875817573 -8.89058510935918 -13.614806022966233 -12.72589959726952 -14.069579227858194 -9.391438375755747
2.164328657314629 -4.195350052777425 -9.295430798149713 -7.326325770400484 -8.016545300241678 -11.171204917777722 -10.443272568122648 -2.1688462744491863 1.2012699982791377 10.797694903108411 1.4056969552649439 3.332693819042657 -5.544415694696466 -2.610833431802981 -10.308259955137615 -8.306404349871627 0.7026510466730219 -5.882836604967243 -3.7235306648121913 -9.251529169073667 -7.243198301231679 1.8336231705010064 -10.686623014816075 -5.945955676062837 -8.516959716596055 -13.482242118904002 -12.531565927103896 -13.980584190575128 -9.075171754195068
2.224448897795591 -3.6219825449910914 -8.927027331174209 -6.875404330127335 -7.628622148724418 -10.891989412085561 -10.127436654857522 -1.5145370103162492 2.0293109599417924 11.899315754197058 2.0356969888292835 3.9762071353996444 -5.01144054586262 -1.9887719895130866 -9.96793798189871 -7.902958168233021 1.5043486311132592 -5.374349444394288 -3.131485884297689 -8.880890734512548 -6.785726268783527 2.654726706245931 -10.385580965073338 -5.4590752515129815 -8.129856292299475 -13.342360472145137 -12.327996675066187 -13.885751749511604 -8.748022469207424
2.284569138276553 -3.0298639531757487 -8.54500588662157 -6.408886452566733 -7.227815799128816 -10.601483168854564 -9.799266359478374 -0.8391968453297693 2.8833705687963196 13.02712729380239 2.6815311866891816 4.63864574822361 -4.4602043149826125 -1.3477133944643465 -9.61487709786579 -7.486504229439224 2.331183552107692 -4.849271214932142 -2.520224396617383 -8.496594943136468 -6.312290614620633 3.5017833194248738 -10.072930495724037 -4.956377522035105 -7.729662370404977 -13.195343729416658 -12.115422791483093 -13.785233262817707 -8.410334400689159
2.344689378757515 -2.41963338190903 -8.14982795277956 -5.927319016467294 -6.814596332081955 -10.300055439472455 -9.459162742839933 -0.14354927156278946 3.762604506192755 14.179857323147417 3.3425232901730344 5.31942957936376 -3.8913141307611925 -0.6884165802025104 -9.249520291432678 -7.0576391842672 3.1822962269252097 -4.308270371120082 -1.8904065893336508 -8.099108322083737 -5.823438080302186 4.373929011650048 -9.74908838967341 -4.438420708733624 -7.316884857995696 -13.041428421976702 -11.894148613462326 -13.67921875166992 -8.062550991598965
2.4048096192384767 -1.7918904150410775 -7.741930262527177 -5.431217749337893 -6.38940082350592 -9.988055867556298 -9.107505342718856 0.5717253228879116 4.666219197664869 15.356403077258932 4.018050729051055 6.018003615606201 -3.305345174230781 -0.011592148916119094 -8.872286860935798 -6.616925257167073 4.0568754750762075 -3.751982784013845 -1.242652541681064 -7.688872657390764 -5.3196854809139715 5.270347805850282 -9.414450748521777 -3.9057244749080944 -6.89199668895812 -12.880837280642739 -11.66446197510792 -13.567884978945147 -7.705083264975254
2.464929859719439 -1.1474558057201456 -7.321901465327159 -4.921277347133639 -5.952817261793388 -9.665954797368759 -8.744807581753733 1.3056959499091192 5.593105818122197 16.55536023968313 4.707270394198364 6.733553589985469 -2.70308510829888 0.6818191953833936 -8.483737351721452 -6.165078139560916 4.953804187811002 -3.181244002287788 -0.577810320464831 -7.26648253005397 -4.8017327933346365 6.189909031771954 -9.069541688572915 -3.3589948544022974 -6.455619909570309 -12.713862124334979 -11.426743150505699 -13.451459845322534 -7.3384677885447225
2.5250501002004007 -0.4873481874543728 -6.890466623805924 -4.398352447477674 -5.505567785607841 -9.334331443259902 -8.371703603066276 2.057207647235452 6.541872566202649 17.7750670528718 5.409152031160751 7.465036416166285 -2.0855124432335375 1.3906739408471365 -8.084558919441502 -5.702947058216712 5.871691554890724 -2.5970663200976825 0.10306809563038755 -6.832669662494588 -4.270444112429015 7.131199894860991 -8.715000041070482 -2.7991041125464555 -6.008508452671801 -12.54085717298018 -11.181455617175613 -13.330217492048389 -6.963351268726878
2.5851703406813624 0.18729952930334193 -6.448430479223699 -3.863389784122191 -5.048449939820525 -8.993829243066287 -7.988898762154477 2.824976180167721 7.510961848215789 19.013748481776414 6.122572247612972 8.211275900610403 -1.453717821045413 2.1137169458934895 -7.675512238068506 -5.231451740990008 6.808987572365755 -2.0005619022919747 0.7988129595004345 -6.388245831710719 -3.7267789670926987 8.092642427794718 -8.351531353888753 -2.227019025458681 -5.551488952613823 -12.362213105318547 -10.92911140230873 -13.204458643465882 -6.580439549157706
2.6452905811623246 0.8753866614890526 -5.996577594106043 -3.3173094589263563 -4.582234467277111 -8.645076764292199 -7.597081968522925 3.6077537046466803 8.498856242131794 20.26976313615972 6.846469937440602 8.97112611333474 -0.8087655879811998 2.849738477165285 -7.257338256077715 -4.751475410633213 7.76418332140511 -1.3928102803570017 1.5082875883660662 -5.934002473292281 -3.1716718024515878 9.072698574855451 -7.979823731979785 -1.6436755612557263 -5.085358170962255 -12.178310924299767 -10.6702098060952 -13.074475489268663 -6.190410207585497
2.7054108216432864 1.5753897288972496 -5.535981419130582 -2.761371999845803 -4.107983740995298 -8.28893348566547 -7.197198008458194 4.4038156820584975 9.503438598612046 21.540783601726915 7.57936960876858 9.742974320498497 -0.1521216748521795 3.597090473271219 -6.831046427372956 -4.264189823752258 8.735192026431367 -0.7752618233539341 2.229920245936352 -5.4710211517326 -2.606404570404308 10.069235797483902 -7.600807232881515 -1.0503696846908284 -4.611201125880378 -11.989666303770148 -10.40542776717455 -12.94066308966787 -5.794183700703748
2.7655310621242486 2.2859059833148088 -5.067634469969029 -2.1967390231532846 -3.6266716323221893 -7.926196212181615 -6.790122252563595 5.211574430783256 10.522756273337954 22.824744324343012 8.319951388809184 10.525339396082135 0.5148586536880614 4.354266403237844 -6.397569585533055 -3.7706630695856207 9.720090096806356 -0.14925103590552632 2.9622635490559546 -5.000301888686565 -2.032160723029417 11.08028622118269 -7.21534268930073 -0.44829118221148434 -4.130010885972073 -11.79675753294166 -10.135392387082439 -12.803387284604264 -5.392598832097644
2.8256513026052104 3.005489682272451 -4.592559052490532 -1.6246050832608105 -3.139298639254431 -7.557687038601699 -6.376758138608132 6.029394607362492 11.554791239024507 24.119533077794703 9.06687483967433 11.316692797150743 1.1907775743398716 5.119726377619887 -5.95786723641358 -3.2719770855712342 10.716894907458386 0.4838588147011993 3.703826056643962 -4.522874370611127 -1.450158833813262 12.103819029239098 -6.824314517562495 0.1613352380037547 -3.6428036699182265 -11.600077255428117 -9.86074911422614 -12.663024827742644 -4.98651125173998
