# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.006451950121499907, velocity = 0.07700000000000001, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.880650034385745 -9.368456901550921 -9.619203721434353 -9.686653601561623 -8.98406999619505 -9.15003025649499 -9.844775734352755 -11.089141963317655 -11.587799227169548 -11.460066802696236 -11.444887885012726 -9.764630871438957 -9.853958812740714 -9.711959051944945 -9.775773606276925 -10.823176439281596 -9.771187156112385 -9.908847403536978 -9.384345706824284 -9.621571633027468 -10.068861800418283 -9.112346572902172 -9.803258725451283 -9.53652542164404 -8.043466298633478 -8.57476010370627 -7.5343261149478185 -9.609376968041534
0.12024048096192384 -10.763233469838749 -10.40267611256466 -10.597121138029859 -10.632093546632948 -10.071058245861018 -10.216938358564285 -10.68146980679333 -11.794609084848897 -11.919358435405027 -11.910675673658577 -11.664902872634823 -10.699921611244687 -10.693189407983436 -10.76097148837584 -10.76645997152368 -11.554890809056523 -10.708693724805583 -10.77817356476686 -10.417157734082334 -10.599587605078042 -10.794581037025743 -10.184102849543919 -10.71725113333585 -10.535682979984724 -9.201197524882899 -9.699896026337223 -8.714278258157025 -10.564074767873883
0.18036072144288576 -11.201723787106452 -10.959865408289975 -11.110124103068912 -11.122148150332496 -10.669610403230223 -10.799758644963138 -11.08355781973182 -12.094412621194213 -11.934773446695178 -12.023918419411093 -11.605538558511824 -11.179166812944363 -11.097504266615118 -11.329805785873443 -11.289680181322847 -11.874901520476062 -11.189859644574545 -11.206252835576702 -10.973239352557123 -11.112592117056437 -11.109706279983005 -10.77076215367951 -11.181073180439665 -11.065722705928955 -9.854811147165437 -10.328245715659213 -9.385002987752172 -11.062471603547763
0.24048096192384769 -11.506558227680568 -11.355359949812502 -11.471766024698198 -11.467752371665583 -11.096814561353234 -11.214900895831335 -11.360352882206499 -12.293541639147811 -11.921797730900185 -12.087776309447484 -11.543064831293396 -11.514791895918883 -11.376146912173372 -11.734252539364107 -11.659268191515448 -12.089219866117464 -11.527066110556381 -11.503127899630812 -11.367882634260518 -11.47418863374071 -11.320191304884766 -11.18887217612123 -11.505689505481183 -11.440637389785877 -10.324076486045469 -10.77826377890826 -9.867249193233201 -11.415100423702569
0.3006012024048096 -11.723900268261325 -11.651059618181776 -11.738120773465965 -11.721292700752635 -11.420037446013485 -11.5276504244388 -11.553313885970422 -12.419748276356302 -11.868114657204426 -12.101790640141736 -11.451973025087131 -11.758497025020446 -11.570809334951683 -12.037738052881483 -11.932595342441054 -12.228374446534549 -11.772219920716667 -11.713589593397113 -11.66284227020844 -11.740470685913476 -11.455966084059526 -11.504215824551594 -11.740430335773944 -11.718653447794374 -10.683739714081211 -11.121282854349628 -10.238104230989576 -11.675168149945954
0.3607214428857715 -11.886570535994547 -11.883832981403373 -11.944566771319653 -11.91709880054674 -11.677543834932465 -11.775740548049463 -11.694064675254811 -12.501084521919275 -11.791065928077881 -12.086261481044716 -11.345718352921178 -11.944551191560617 -11.713165866412062 -12.277519181909266 -12.145364499902833 -12.32115183872309 -11.959635760806789 -11.870105316679194 -11.894949880208188 -11.946824783782226 -11.545669318961611 -11.754651947110197 -11.91890311020714 -11.935685719637732 -10.973959909836031 -11.396582478010442 -10.538333896898243 -11.877171663609563
0.42084168336673344 -12.012197516454215 -12.07351004936383 -12.11012563722992 -12.073617000897325 -11.889918962648238 -11.979469276841144 -11.79958101677163 -12.552572489810512 -11.6998323595624 -12.052007151406663 -11.23135667825196 -12.091373289286224 -11.820219328574634 -12.473636087610426 -12.316773017010398 -12.382976415390498 -12.107756983820986 -11.990110862941883 -12.084015467292772 -12.11227711462266 -11.604644568558768 -11.96054634343092 -12.059163693775083 -12.111046257199991 -11.216344252972002 -11.625295619703857 -10.789872204098748 -12.039646382958935
0.48096192384769537 -12.111150163178888 -12.231854641653896 -12.246049729939354 -12.201737413643805 -12.069403302362627 -12.15089594111408 -11.879816604789745 -12.582924569131144 -11.59944060625698 -12.005112143854397 -11.112588922949044 -12.209833362658877 -11.901940821066791 -12.637985375078628 -12.458184664730886 -12.422815798687356 -12.227469290036266 -12.083852780993976 -12.241790205034278 -12.248082875238282 -11.641807723669384 -12.134001144862747 -12.171852913514059 -12.256171568071288 -11.423776190791804 -11.820007696737862 -11.005807678160975 -12.17354001939519
0.5410821643286573 -12.190126592055446 -12.366479347041572 -12.359617114651424 -12.308497426808156 -12.223920356803575 -12.297825982772341 -11.941196958724476 -12.597749128590632 -11.493079039849249 -11.949464583221214 -10.991724655860015 -12.306959267760622 -11.964766993654074 -12.778266267498132 -12.576950152140391 -12.446446577584187 -12.3258105475643 -12.157948763893476 -12.37587842756776 -12.361522101085711 -11.66290143684865 -12.282849643679707 -12.263846469944504 -12.378459717582526 -11.604597775035826 -11.988866807670975 -11.194615790129808 -12.28592643656981
0.6012024048096192 -12.253133620598291 -12.482205947043212 -12.455349535586624 -12.398229112559083 -12.358571370700187 -12.425254468125697 -11.987482312217008 -12.600087044541297 -11.381719263298343 -11.8866916421646 -10.869080830546988 -12.387045871224426 -12.012470472319222 -12.899378816574949 -12.677658395315394 -12.457055167323567 -12.407086473398719 -12.21633390018491 -12.491094465104293 -12.457117508535713 -11.671080253722703 -12.41211236908212 -12.339316605513861 -12.482543813164071 -11.764284387794318 -12.137175758939607 -11.361889792939087 -12.381181056226414
