# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.06299605249512866, velocity = 0.1866666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.226087275634455 -10.853890580099659 -11.052661672450963 -11.090002370419274 -10.518222429553816 -10.66564317968389 -11.147872202829838 -12.271070055142133 -12.424114049108258 -12.40603273095335 -12.177593186969297 -11.158753799523133 -11.15938498166923 -11.211047847475683 -11.221009490377291 -12.02935239513246 -11.167346514976211 -11.242047133925634 -10.868480469198847 -11.055124353001045 -11.269513021939979 -10.632433637158769 -11.17765591043474 -10.989572935915142 -9.642954401463351 -10.1441385879456 -9.154346664341942 -11.021217590019283
0.12024048096192384 -11.961941531074078 -11.799884933173175 -11.920350927917465 -11.918189696913188 -11.537534681573351 -11.657068536415487 -11.819104340754826 -12.761571453191571 -12.41500274535968 -12.57169199938799 -12.04184781092222 -11.966503502065954 -11.834670289275632 -12.177702291441516 -12.106894652174304 -12.5554421572594 -11.978582997505958 -11.959464630885623 -11.812509842236167 -11.922781145436652 -11.78687714535819 -11.63068254334286 -11.958683813754387 -11.88762035850674 -10.759754766326937 -11.216247092244325 -10.301375181657091 -11.864666569091895
0.18036072144288576 -12.358885039250236 -12.339608992707252 -12.40656034930442 -12.381532311011636 -12.127474909932268 -12.227897349108243 -12.171559135888625 -12.99256942439337 -12.319706671546239 -12.600308976234 -11.880884263271042 -12.41136644663791 -12.190274327116185 -12.731638197829238 -12.605858946371253 -12.809949687860762 -12.426124134279364 -12.343871632108474 -12.35088327894271 -12.408842354541836 -12.035196632084926 -12.206253049398725 -12.387469390843524 -12.395168574229896 -11.416161868925323 -11.842307940701103 -10.978173973285193 -12.340112717890523
0.24048096192384769 -12.604005315162592 -12.701255298752638 -12.724311025361583 -12.683013942261745 -12.530444683008 -12.615124163922786 -12.380071132272185 -13.102854134217718 -12.170824373683175 -12.555292777902967 -11.690874202070457 -12.695001700919263 -12.401601535579893 -13.105010820471207 -12.9342715011303 -12.939009799396512 -12.71213760035211 -12.57876547044269 -12.711416235793678 -12.726393164708139 -12.1590624948176 -12.597426084268388 -12.659264097733978 -12.730786179899578 -11.873765883256338 -12.275026056367489 -11.45243704703544 -12.652507989274824
0.3006012024048096 -12.76943314837931 -12.967100021008662 -12.952159590424372 -12.898561426778379 -12.832182628913937 -12.903172397470026 -12.513749089266739 -13.15251544630927 -12.001751519954635 -12.477715834915362 -11.495545535206716 -12.893184406106634 -12.5378867586797 -13.381061192063026 -13.171498257243332 -13.004564994368561 -12.91251205400046 -12.735386524485435 -12.976292957946214 -12.954011020098637 -12.22004058461053 -12.8889356377225 -12.84817638698076 -12.97436812795004 -12.222967739450946 -12.602642373631648 -11.816050582351794 -12.878200808453979
0.3607214428857715 -12.886612400236235 -13.17350761963997 -13.12467097425488 -13.061468163051178 -13.070720455081926 -13.129441446768482 -12.602563517840998 -13.167136395558252 -11.82523878134177 -12.384130715083561 -11.303010845384915 -13.039129309851198 -12.629161895171247 -13.596619114538282 -13.352495679893874 -13.033097620193434 -13.06051723959033 -12.844745273363465 -13.18183353162718 -13.12627103579814 -12.244428427637484 -13.118330426558007 -12.986612039997194 -13.161126986211649 -12.504031190426604 -12.864388348001652 -12.109986392091317 -13.050691839582562
0.42084168336673344 -12.97177367826599 -13.339583003179083 -13.259899840542477 -13.189056661361338 -13.26613282681274 -13.313638632027196 -12.661880338769926 -13.159521894077866 -11.646694046290524 -12.282201106990787 -11.116029105399313 -13.150100463029261 -12.690829624724444 -13.771060614892942 -13.49554749605786 -13.03793548497244 -13.173449938923001 -12.92281865143094 -13.347116995082313 -13.261233618507475 -12.24544453945807 -13.305404636392133 -13.091366939397275 -13.309496567674586 -12.738322550526638 -13.081033984427426 -12.356018741196769 -13.187429741805143
0.48096192384769537 -13.034429770654903 -13.476650052316899 -13.368509151908867 -13.291528796257559 -13.430351804984166 -13.46746592013952 -12.700666285970119 -13.137025797056694 -11.468852741039818 -12.176092334745796 -10.935665843523989 -13.236262463181749 -12.731879731726238 -13.915879767952283 -13.611460583011088 -13.026761090012304 -13.261495238102048 -12.9789593934842 -13.483450976528957 -13.369565431828363 -12.230702255092574 -13.461914597086349 -13.172310136631094 -13.430378118458588 -12.938580422830482 -13.264945969949549 -12.567140251201375 -13.298696230071503
0.5410821643286573 -13.080607400217428 -13.591960564661765 -13.457304089511126 -13.375377526335939 -13.571038854860227 -13.598429973992037 -12.724578217010684 -13.104215340004046 -11.293184999325753 -12.068243421618323 -10.76225385067865 -13.304083337480208 -12.75798450550488 -14.038443101109383 -13.707137126591686 -13.004363306372124 -13.33113487780709 -13.019085873715781 -13.598076308979401 -13.458074237978241 -12.204943564560242 -13.595403495489986 -13.23570912895292 -13.53073749176291 -13.11300731367792 -13.42407758422162 -12.751723403750875 -13.391038270439228
0.6012024048096192 -13.113805650889692 -13.690067556521246 -13.5304499871852 -13.444534992404336 -13.693104785483712 -13.711306139920119 -12.736792868735673 -13.063344433826636 -11.119386748199108 -11.959221619988654 -10.594691552301615 -13.357432854495787 -12.772337584037853 -14.143404295073864 -13.786829671440064 -12.973180348116752 -13.38625327844939 -13.046604107901523 -13.695536405659219 -13.53092642459762 -12.170564300376832 -13.710679256938718 -13.28528019750415 -13.614884966220124 -13.266985852739309 -13.563594962642041 -12.91529756494066 -13.46844976210047
0.6613226452905812 -13.13695683210538 -13.77452024207356 -13.59127164580535 -13.502166573007468 -13.800303413913202 -13.809771101791739 -12.740056233686882 -13.016611554040676 -10.948115746779216 -11.85017128994053 -10.43304442519663 -13.399466276904636 -12.777692399769037 -14.234369913884574 -13.853911374888536 -12.935521888116536 -13.430012333523267 -13.064391802215933 -13.779374991514839 -13.59144822456173 -12.129850596454208 -13.811436684232188 -13.324076103054825 -13.686225450937037 -13.404538146854177 -13.687396802239531 -13.06196885488031 -13.534122442171892
0.721442885771543 -13.152015319736776 -13.847804061667954 -13.642060091156551 -13.550438144585026 -13.895298203339639 -13.896421119513676 -12.736160954155508 -12.965343286070539 -10.779408628926891 -11.741559976396712 -10.276898793829353 -13.432326803430882 -12.775849226490358 -14.31387545187712 -13.91071616846591 -12.892808007307625 -13.464561920191914 -13.07435639443657 -13.852072721910726 -13.641931500456668 -12.084201593044863 -13.90028803209896 -13.35415830346653 -13.747121221456862 -13.52856086362374 -13.79827278504491 -13.194706465750235 -13.590250094468335
0.781563126252505 -13.160413296109876 -13.911776171460932 -13.684516638499478 -13.590953611937397 -13.980089033875416 -13.973202198896892 -12.726409478484381 -12.910470786607409 -10.613176238121444 -11.63364605058323 -10.125816194942349 -13.45759700970045 -12.768116884146309 -14.38381823979655 -13.958979959002342 -12.84604402868717 -13.491490167037517 -13.077892526120838 -13.915482912799213 -13.684078156117554 -12.03460570490174 -13.979192169307115 -13.377045396522735 -13.79933107575308 -13.64124051012089 -13.898323896567993 -13.315754782527199 -13.638460150176392
0.8416833667334669 -13.163240261078872 -13.967867497651962 -13.719946888111174 -13.624941569860525 -14.056221559200655 -14.041616699026545 -12.711786943856637 -12.852681886837747 -10.449293675794053 -11.526584967783382 -9.979394655325486 -13.476486888167873 -12.755485745176646 -14.445661523031418 -14.000036243656233 -12.79597700398644 -13.512011619750782 -13.076059550840267 -13.971033400830724 -13.719194231086398 -11.981796334256067 -14.049661807828944 -13.393896617987213 -13.844206989151555 -13.744272484041813 -13.989176971667215 -13.42685554903438 -13.68000065731863
0.9018036072144289 -13.161425255247572 -14.017257902298184 -13.74943914513823 -13.653428861580625 -14.124958794791755 -14.10289635162913 -12.693146283128495 -12.792610141962495 -10.28779135004893 -11.420606351095888 -9.837429354074029 -13.490015248017777 -12.738812021212865 -14.500608547974096 -14.034993192619122 -12.743284546085338 -13.527147989908206 -13.069764353375497 -14.019901807394994 -13.748368540485352 -11.926441361102942 -14.112936054923146 -13.405690721269714 -13.882870254071733 -13.839027700702074 -14.072153490708422 -13.529413144624767 -13.715910671674951
0.9619238476953907 -13.155472400619459 -14.060738116423952 -13.773677568786518 -13.677048058072696 -14.187190221276342 -14.157893214009185 -12.670902585062695 -12.730425759868531 -10.128187835159771 -11.315480178480346 -9.699276476602886 -13.49878395433904 -12.71851663498197 -14.549478010457292 -14.064559920816226 -12.688184489425495 -13.537506093330743 -13.059485815992069 -14.062876200163714 -13.772285150457595 -11.868746413554785 -14.169876168188296 -13.412994183790783 -13.916046624637257 -13.926525050098702 -14.148213305022777 -13.624486130588236 -13.746844689876632
1.0220440881763526 -13.146132376994029 -14.099180122067718 -13.79349102152867 -13.69658705647474 -14.243825568809925 -14.207503020467058 -12.645771022433287 -12.66673527010088 -9.970781207758733 -11.211585080493212 -9.565048674521965 -13.50358997677094 -12.695315047685302 -14.593152405626839 -14.089573474221108 -12.631306047306474 -13.543883292874417 -13.045963879568987 -14.100827542272203 -13.791773594760492 -11.809336675491355 -14.221380939607684 -13.41657826462514 -13.944578467262652 -14.007721973526921 -14.218291900692444 -13.71304694172929 -13.773591730319907
1.0821643286573146 -13.133731196438099 -14.133111500806592 -13.809332046233482 -13.712462849910239 -14.295461904526494 -14.252296515900618 -12.618014940705848 -12.601630527834207 -9.815209599245257 -11.108736397449341 -9.434269690511798 -13.50482785113962 -12.66947478030039 -14.632179009183439 -14.110504013330793 -12.572774325600513 -13.546677664710101 -13.029506821170962 -14.134281539516191 -13.807286331444075 -11.748328636567908 -14.268027594473995 -13.416812991690676 -13.96894768944561 -14.08330638904644 -14.283035786241294 -13.79581128838259 -13.796584530374236
1.1422845691382766 -13.118625512271578 -14.163030307921272 -13.82164652344919 -13.725091840276828 -14.342645026948766 -14.292801494657077 -12.58794756246176 -12.535303469137737 -9.661340108204385 -11.0069192437639 -9.306696631009451 -13.502903453219119 -12.641311468528581 -14.667069370614378 -14.12780920987614 -12.512805131586113 -13.546297165770527 -13.010458845137265 -14.163734957527776 -13.819269352128991 -11.685932333334996 -14.310348267965516 -13.414084496251633 -13.989619786030136 -14.153886000245686 -14.34302441602332 -13.873405883108239 -13.816248605246617
