# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.051209162050732976, velocity = 0.312, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.970003093682955 -11.696324607012158 -11.858442198229593 -11.876402028336397 -11.394967704962475 -11.529338370806936 -11.861631919708106 -12.899846618802169 -12.815695964807347 -12.878285806038274 -12.505403817822959 -11.936568388484076 -11.874960224826307 -12.063135630171697 -12.035239067115644 -12.674952779134625 -11.94672986213005 -11.977324646322884 -11.709996187970884 -11.860916495058742 -11.911082520096361 -11.499307969177881 -11.94249829044189 -11.80943653815703 -10.56541518643616 -11.045610997023426 -10.091036214056802 -11.814394167655937
0.12024048096192384 -12.61442630305412 -12.588941633610915 -12.658226044947352 -12.634125157271683 -12.374614967280717 -12.475872255057148 -12.429043593176516 -13.255310173588164 -12.596428885885839 -12.871565492384303 -12.160114385046551 -12.66484048376449 -12.447615026552533 -12.980349400997373 -12.856963047425964 -13.071679781346337 -12.679476360885714 -12.599957939126742 -12.600274951342314 -12.660516687164947 -12.297199900416427 -12.454019705664994 -12.641606768270766 -12.64589385470531 -11.660402294242454 -12.087870497055098 -11.221527855293923 -12.592150129030237
0.18036072144288576 -12.940046800671627 -13.085724290121785 -13.090475610080983 -13.043048132123989 -12.932189542229864 -13.010281962502237 -12.700823709774777 -13.383017447673566 -12.344996222214778 -12.77335498229121 -11.85130924812395 -13.046890230756809 -12.723590309042216 -13.494389685947283 -13.304936455332854 -13.226870409720732 -13.065066506466819 -12.910559018183108 -13.095419406582565 -13.092453322503488 -12.44472731089159 -12.99424589204131 -13.006573639418058 -13.104499040704667 -12.298352122796066 -12.689220959681487 -11.883965116702464 -13.017349765439619
0.24048096192384769 -13.129306156586384 -13.413715899693983 -13.365825147343404 -13.302873079045217 -13.310030631284686 -13.36909475657638 -12.846049307010372 -13.41268325739577 -12.07607115147557 -12.632631471048068 -11.554194855907522 -13.281026113294676 -12.872577281249335 -13.83657144606578 -13.593411489235862 -13.278259566414203 -13.30235520044013 -13.087656808834947 -13.422066051615591 -13.367432808350213 -12.489706816186015 -13.357896009914736 -13.228708724859697 -13.401880850071564 -12.742151993486084 -13.103049178548998 -12.347747628787163 -13.291822581429606
0.3006012024048096 -13.24480739053957 -13.649125606538757 -13.555490721618764 -13.481530499252017 -13.588976341882333 -13.631393031220043 -12.923214765707922 -13.390758032463737 -11.801499475797254 -12.472043073272268 -11.268962821018857 -13.434694452004827 -12.953262589791471 -14.084399670488718 -13.794708639381767 -13.274741629541584 -13.458958376497312 -13.192655363535906 -13.656300501232916 -13.556692276684714 -12.480506541856489 -13.624470782489215 -13.373340817704573 -13.611086097251217 -13.078813066074593 -13.413519301399804 -12.701830961819558 -13.484173165517639
0.3607214428857715 -13.315932943886981 -13.827172685664078 -13.692559772703632 -13.610640732629093 -13.806209222463917 -13.833616348158824 -12.959940361150341 -13.339670387338138 -11.528873321094263 -12.303819506609432 -10.997934790678578 -13.539373525288145 -12.993342980736692 -14.27364328274588 -13.942381442948754 -13.239801351025566 -13.566422026752159 -13.254421343807987 -13.83328955735049 -13.693330413098241 -12.440387159842317 -13.830585701311993 -13.471006235380862 -13.765974072750442 -13.348122117521386 -13.659217571292126 -12.986821492024168 -13.626287289611962
0.42084168336673344 -13.357761895899287 -13.96633051834785 -13.794265913027335 -13.706600273477196 -13.981340820094896 -13.994946048379067 -12.970276530419113 -13.270463326707276 -11.26075483287741 -12.133250366604162 -10.740675035757533 -13.611358248191873 -13.006914699747444 -14.423094861950247 -14.053935305962597 -13.185090468893794 -13.641081402882465 -13.287733641510044 -13.971476108553631 -13.794587052004701 -12.380868714907454 -13.995524127218495 -13.537459372601823 -13.884228832863759 -13.571192365338261 -13.860566254767084 -13.224302865536204 -13.734723234356814
0.48096192384769537 -13.379117185716698 -14.077549799929301 -13.870783227879482 -13.77905877187132 -14.126032239728055 -14.126775096354383 -12.962400685891044 -13.189434407920562 -10.998186049873716 -11.96309019362399 -10.496326625272413 -13.660233972909765 -13.002183671500859 -14.543904525221045 -14.139714136690788 -13.117286111124884 -13.692546950200322 -13.301226963937847 -14.081791782964697 -13.87064030729345 -12.308545647688991 -14.130742523153987 -13.581946161049174 -13.976306006527519 -13.760617613204944 -14.029730541005632 -13.427160210764411 -13.819232458853818
0.5410821643286573 -13.385564912338772 -14.167834115204645 -13.928590788150128 -13.834141336026917 -14.247765345940913 -14.236405075909495 -12.94144264268245 -13.100447930521284 -10.741519044239713 -11.79484569897177 -10.263937469055357 -13.692081841462056 -12.984298800122275 -14.643210223949954 -14.206311368049171 -13.04050754025517 -13.726916627142598 -13.300340275569908 -14.171227307284724 -13.927972059265397 -12.22748135519577 -14.243585095384805 -13.61031811643679 -14.048874345807949 -13.924504706236183 -14.174530411567206 -13.603695042754145 -13.886009139503823
0.6012024048096192 -13.38017847163755 -14.241498100354697 -13.971545092229878 -13.875449135539863 -14.351276769078822 -14.32841300088631 -12.910093558485222 -13.00512143944454 -10.489465405913116 -11.628284146134753 -10.041358320153492 -13.710406911281272 -12.95597314755263 -14.72544573635209 -14.25768800483499 -12.956584082270208 -13.74771427241354 -13.288037457603412 -14.2440859512765 -13.970439488809383 -12.139454061464257 -14.338667541895536 -13.625909630531243 -14.105964203866375 -14.06814293040492 -14.300002413712958 -13.759367139641528 -13.938735686453612
0.6613226452905812 -13.365712339016635 -14.302002018287272 -14.002849550627516 -13.906005790133769 -14.44025910344008 -14.406404183435555 -12.870894414835796 -12.905376953814365 -10.242241691700208 -11.464180286244154 -9.828104771835221 -13.718217978694113 -12.9197562960567 -14.794136624072866 -14.29710262996138 -12.867562533886236 -13.757956334031112 -13.26701060772848 -14.30382171603041 -14.001247674452753 -12.046483528115353 -14.419615636994703 -13.631613118896926 -14.150870442604173 -14.195525636374809 -14.410002038312404 -13.898263282657746 -13.980467172322673
