# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.004263435211354371, velocity = 0.24933333333333338, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.634399927327976 -11.319888071532294 -11.497208308138713 -11.523017614344937 -11.00430074777151 -11.14408365602575 -11.538559939999004 -12.611952121935701 -12.625477024859077 -12.654332949601006 -12.340680569287258 -11.586954511430847 -11.55111782123813 -11.682691885091511 -11.67048632853555 -12.380113325071058 -11.596451866190181 -11.645303511643554 -11.333940818802208 -11.499683443466484 -11.617927143903355 -11.112731782728744 -11.598167372748307 -11.4423344026741 -10.15581181879451 -10.644694351745601 -9.675551394316988 -11.45812008607141
0.12024048096192384 -12.338065826693896 -12.249681406427246 -12.34257044908805 -12.328207032249345 -12.013189748378732 -12.122884405485834 -12.172326161668831 -13.051973998778656 -12.535780087865586 -12.75593619787589 -12.12666088220065 -12.367451731217162 -12.189476309199335 -12.634811536755592 -12.535654005567888 -12.858045103893005 -12.380881138887021 -12.329119959412118 -12.26161119442704 -12.344937283686761 -12.086311974578337 -12.098932923157886 -12.351122312502518 -12.320775618849549 -11.269654187367715 -11.710501106839233 -10.821799470924452 -12.280754055835672
0.18036072144288576 -12.656339359625246 -12.73852444491233 -12.7672668695093 -12.727952259783972 -12.562352237825305 -12.649075321875358 -12.437152454334932 -13.17258959573703 -12.273730671136999 -12.644633175930728 -11.798458375008515 -12.742386858436234 -12.458306285575599 -13.140757052593425 -12.975835766865728 -13.006338297102495 -12.759205385678063 -12.63242124049965 -12.748829910818511 -12.769378917290393 -12.227069646494986 -12.630862916828285 -12.708114722795365 -12.7714087305338 -11.898585292287274 -12.303071561471251 -11.475099675530574 -12.69598322609724
0.24048096192384769 -12.822205797276602 -13.048938731630457 -13.022970479802911 -12.966107112365979 -12.924462735192073 -12.991467063340991 -12.557297558880666 -13.171849245171448 -11.958504621317697 -12.461309559954419 -11.446315799709218 -12.955362520550501 -12.582221784495896 -13.465872029974506 -13.24505747142685 -13.028451821434246 -12.975349559709295 -12.785611134735593 -13.057849953671212 -13.024744856607029 -12.24258526753891 -12.978243219162362 -12.907833031881566 -13.049792291183095 -12.329062319395073 -12.702459551038066 -11.926330551524787 -12.948810021331472
0.3006012024048096 -12.892912167501134 -13.25315972786127 -13.176363660488288 -13.10619168666566 -13.176959650029634 -13.225517262777515 -12.585439032781835 -13.089322266901782 -11.59237742569163 -12.220664815584232 -11.062251673772842 -13.068837961226276 -12.614163742771488 -13.683852700913441 -13.411275008177352 -12.966578476945553 -13.092000329624634 -12.844619388651513 -13.260767958070598 -13.177723882412629 -12.174447242349302 -13.217012644638864 -13.010661471014355 -13.224723360566077 -12.645502592883398 -12.989868616277905 -12.262098494342 -13.1036913922018
0.3607214428857715 -12.911714819204256 -13.395635928354466 -13.271509598299946 -13.191459087551483 -13.364627320461882 -13.395884500436512 -12.56453096984383 -12.966652249794226 -11.212145151910104 -11.960152451934878 -10.67978253103249 -13.12662507507157 -12.597056748523578 -13.839234683074945 -13.518600840368162 -12.86268033714179 -13.15294691417259 -12.852594191296003 -13.40202402578706 -13.272396566169107 -12.064599546568306 -13.391852374170892 -13.059956343518255 -13.340335372701233 -12.893177414712971 -13.210329811136033 -12.527855852421562 -13.203712701848271
0.42084168336673344 -12.909102249456499 -13.504931314697828 -13.33777679627321 -13.250782968944819 -13.515216437680184 -13.530635826750945 -12.52574882731156 -12.836327717985014 -10.85251514398108 -11.712097301286413 -10.330494362517143 -13.15877224184262 -12.561953487568672 -13.960342768211717 -13.596146454692992 -12.749067916431944 -13.188137642186424 -12.840188632046843 -13.510204477444212 -13.33815989992976 -11.945480524402594 -13.530737902576071 -13.085551301893137 -13.42555572252726 -13.09876335377927 -13.390993345178808 -12.749979686326379 -13.277238615601554
0.48096192384769537 -12.883950300881999 -13.58516634336338 -13.37732308597845 -13.285491810503345 -13.634689478355941 -13.635032106725546 -12.466326018984876 -12.69109794276579 -10.49425714287786 -11.462061686680851 -9.993090017050829 -13.165914614687335 -12.506208861835923 -14.051819436530774 -13.646543488189959 -12.61935692041223 -13.198309672027333 -12.805816573926077 -13.589380235036916 -13.37716503461877 -11.810475259326054 -13.63910540584822 -13.087501834803668 -13.483332134696564 -13.270667820799671 -13.539149944876721 -12.937628490238245 -13.326046797138407
0.5410821643286573 -12.83867388179969 -13.641178270675685 -13.394081838647338 -13.299126229720795 -13.728731956446403 -13.714435467720385 -12.387917038271532 -12.530530977470615 -10.131359544169388 -11.206368278366572 -9.660709030786364 -13.15128233165612 -12.431535411388687 -14.118742502948766 -13.673945833934742 -12.473519246017652 -13.186741237499236 -12.751678899387944 -13.64436577108199 -13.393342025547579 -11.659448402102335 -13.722398286529405 -13.068768727604763 -13.517963649180498 -13.415707602390688 -13.661098904362008 -13.097968171039279 -13.353881007523327
0.6012024048096192 -12.775760292491025 -13.676854085480965 -13.391418663750816 -13.294828186755563 -13.801720883071873 -13.77303576785657 -12.292567164647796 -12.35545913938573 -9.761424427876516 -10.944084951068174 -9.330603721764156 -13.117832834620266 -12.340014894192212 -14.16513820878092 -13.681849315813388 -12.31262145192905 -13.156419422506803 -12.680138801648102 -13.679034929217071 -13.3900539710036 -11.493403308439945 -13.784854046418609 -13.032158811733137 -13.533030190684894 -13.53891772398242 -13.761573797974618 -13.236237789161327 -13.364001867578832
0.6613226452905812 -12.697436242956872 -13.695276077389789 -13.372098511056123 -13.275223431946923 -13.85703682750039 -13.814099429526259 -12.182231182942218 -12.167087942325718 -9.383668582944335 -10.675428895072514 -9.001867494662562 -13.068080648759956 -12.233626617741148 -14.194173839764048 -13.673100510633944 -12.138013701178114 -13.109878187236957 -12.593346732597848 -13.696462013193749 -13.370063919614452 -11.313650691584005 -13.8297686452227 -12.98009627411961 -13.53142943102334 -13.644082996737106 -13.844173766860164 -13.356348546588722 -13.359106481284897
0.721442885771543 -12.605417104467822 -13.69877081614856 -13.338221400098131 -13.242319015576403 -13.897220008628235 -13.840084647988729 -12.058427987235156 -11.966398348662555 -8.997662809587922 -10.400780347442211 -8.67409032791944 -13.003944766274397 -12.113909805679665 -14.208237139751276 -13.649860468573813 -11.95077999483183 -13.04905226462848 -12.492963341806735 -13.698967882157511 -13.335469927775137 -11.1212452385859 -13.859622052270257 -12.914441741951723 -13.515359365196424 -13.734036280060929 -13.911597032083607 -13.461225386868703 -13.341255568512178
0.781563126252505 -12.500455409286015 -13.688743683460398 -13.290946464581541 -13.197216347660241 -13.923912115389019 -13.852541838807237 -11.921695460505426 -11.753366554752631 -8.601964613698495 -10.119630438421297 -8.346083360934905 -12.926384214777393 -11.981429235080498 -14.208801615996933 -13.613359031643093 -11.7510004564019 -12.974921480437567 -12.379682869463 -13.687951595224295 -13.287427440847672 -10.916233204360584 -13.875989745849573 -12.836115665182923 -13.486092880596523 -13.810745378720258 -13.965661915706738 -13.552937768692884 -13.311625661075475
0.8416833667334669 -12.383468409862317 -13.666506737443544 -13.231438034281826 -13.141045034808556 -13.938567302877285 -13.852869961068226 -11.77281878423215 -11.528430396971903 -8.19614578374486 -9.832246487758294 -8.017666260251403 -12.836440478898627 -11.836989773114638 -14.197220657237903 -13.564806517982088 -11.539176952982412 -12.888542040587241 -12.254386910658184 -13.66472142865101 -13.227097941061228 -10.699094779111942 -13.880286547454528 -12.746140467414833 -13.44486612381548 -13.875865138077257 -14.007930741410986 -13.633204356411673 -13.271391785077054
