# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.014775890654408853, velocity = 0.5, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -13.023399083201088 -14.424941864378962 -13.943131246863345 -13.858510504127377 -14.743474831125596 -14.639694378353383 -12.372608367725714 -12.033181425604695 -8.476563222300854 -10.266951166078684 -8.408768756758644 -13.50977561765757 -12.442607673132859 -14.969100087763742 -14.290493748626123 -12.060178359434978 -13.566536910124343 -12.883915049736547 -14.421906308331867 -13.937686459499528 -11.213317195860935 -14.67216756426156 -13.420455245418772 -14.179858350251688 -14.744650693044928 -14.847783588410655 -14.521180992370633 -14.009466342460328
0.721442885771543 -12.907221962785691 -14.412885070572177 -13.88989840588236 -13.811771985831793 -14.772541274354243 -14.652726491833334 -12.220925529950925 -11.798044814101125 -8.04597662836715 -9.977902635195388 -8.088102146772162 -13.422573082239222 -12.296307486265373 -14.968960247128297 -14.249828708186662 -11.839191359159582 -13.483616814133848 -12.75858717245887 -14.408744051058253 -13.883411319940286 -10.986252220553254 -14.689728084960194 -13.335037058720793 -14.147494819386512 -14.830533418861563 -14.907922905669276 -14.624154489011774 -13.981436828551832
0.781563126252505 -12.782784667502156 -14.390199153685987 -13.826883175838542 -13.756348468911348 -14.790295087935732 -14.65468302950855 -12.061575269289879 -11.557156525895493 -7.615515483425226 -9.691423253230909 -7.776357339530037 -13.326119903882205 -12.142459648413201 -14.958012170384933 -14.199346188140069 -11.612022506106083 -13.391521786508543 -12.625196455647565 -14.384971879593902 -13.819312435067665 -10.753032718308067 -14.696187557742793 -13.241151639682354 -14.105234001134601 -14.90442750729057 -14.956370047038428 -14.714959116635844 -13.944823027174031
0.8416833667334669 -12.650438056404827 -14.357850726662207 -13.75481980916307 -13.692908184717218 -14.797921912691923 -14.646665795006175 -11.894709893404151 -11.310152501485007 -7.183536455151443 -9.406589441089928 -7.47169788099184 -13.220963105426524 -11.981240268900763 -14.937285749280733 -14.139845424987662 -11.378403766440208 -13.290817529507136 -12.484039446896933 -14.351550515745242 -13.746121199730492 -10.513360090078976 -14.692670508062413 -13.139301819768807 -14.053913764578336 -14.96781178133714 -14.99447026613115 -14.795164143310283 -13.900359864737375
0.9018036072144289 -12.510933764945431 -14.316919284744483 -13.674667103846154 -13.622347935600185 -14.79661130956325 -14.629822640548582 -11.720978016709164 -11.057400318934487 -6.749703813882813 -9.123410040413766 -7.173397362069668 -13.107964563789071 -11.813309956925465 -14.907892408106022 -14.072318786044715 -11.138757030328776 -13.182375119886538 -12.335838810121675 -14.309556499675136 -13.66479551768112 -10.267641009204667 -14.680336095440953 -13.030313201123587 -13.994544003775093 -15.022020666611638 -15.023491762792228 -14.866149626043528 -13.848968593029714
0.9619238476953907 -12.363882500156649 -14.267619320064764 -13.586407032516625 -13.544637280679606 -14.786803549361753 -14.60450633978045 -11.539788363893024 -10.797809548132555 -6.311750824413454 -8.840421382739105 -6.879308219833668 -12.986913344755148 -11.6381094557109 -14.87011255100387 -13.99682118443745 -10.892080481556594 -13.066008399742655 -12.180151896587095 -14.259198276747238 -13.575312123627654 -10.014839721511919 -14.659562300862437 -12.913963808924045 -13.927221862181653 -15.067804580053444 -15.04404378877087 -14.928761582296877 -13.790706677692253
1.0220440881763526 -12.210134930779581 -14.21089725319062 -13.490954283580692 -13.46064377117509 -14.769469785600169 -14.571679095289909 -11.35196408548569 -10.532113659673605 -5.870191077298588 -8.558171173108011 -6.5894346480797985 -12.85869791293501 -11.456466490026433 -14.824900150394235 -13.914277815863098 -10.639127116979658 -12.942608984950164 -12.017820832321124 -14.201421621082613 -13.478585829161496 -9.755705486014179 -14.631314132482771 -12.791119373027726 -13.852873876793783 -15.106164948280828 -15.057113634357131 -14.984012447126618 -13.726437191560024
1.0821643286573146 -12.049391614095288 -14.146874359738959 -13.388267707504564 -13.370328077282618 -14.74489023387461 -14.531559186254217 -11.157062721006767 -10.259521274134862 -5.4234418530697885 -8.275639037739317 -6.302234755573387 -12.723139261313936 -11.26796574202626 -14.772423394300073 -13.824703292590314 -10.379166687194285 -12.812018571717141 -11.848508885029236 -14.136343576295936 -13.374570835980144 -9.489482811213481 -14.595828639566726 -12.661602610826161 -13.771544211638922 -15.137603285485138 -15.063101992278243 -15.032472655331917 -13.656187054966953
1.1422845691382766 -11.881641907951437 -14.075809884003618 -13.278503261907275 -13.273844090591158 -14.713424704482705 -14.48446713731256 -10.954981389434916 -9.97970238741786 -4.970676546494491 -7.9923341839465145 -6.01676642892555 -12.580303618733979 -11.072524874087776 -14.712971630577904 -13.72829243834395 -10.111909295276 -12.674318818641586 -11.67218139647824 -14.064220730917736 -13.263419665728993 -9.215864910336382 -14.553438938372416 -12.525482351368833 -13.683445482992518 -15.16262063767186 -15.062445421830065 -15.074688087715005 -13.580151859131124
1.2024048096192383 -11.707073599856734 -13.998052528365186 -13.161949265860216 -13.171472353138132 -14.675479750174958 -14.430786864207832 -10.745852926554875 -9.692650867358292 -4.511603122564341 -7.708110241559485 -5.732477640775112 -12.430424945555611 -10.87029191158415 -14.646911318073894 -13.625359656290758 -9.83737398771866 -12.529754917231626 -11.489011771662554 -13.985400284345157 -13.145418236800772 -8.93486025784167 -14.504536896855278 -12.382993728149021 -13.588901071984143 -15.181705402706061 -15.055594841746183 -15.111174009003355 -13.498634946153718
1.2625250501002003 -11.525175379516668 -13.913454701406902 -13.038315854788731 -13.062953771110166 -14.631050812770638 -14.370457288293945 -10.529037234739402 -9.397424558644332 -4.044648827120361 -7.421909976896952 -5.4479463300189614 -12.27308726444899 -10.660658690323523 -14.574137850209816 -13.515672136732874 -9.554669349738234 -12.377934961100133 -11.298456252021953 -13.899730880567258 -13.020270704141979 -8.645552427447996 -14.449080087652995 -12.233743522936784 -13.487705177226772 -15.195058548630552 -15.042657491055492 -15.142196165357776 -13.411447711113578
1.3226452905811623 -11.336319544414852 -13.822425864094168 -12.908000692119366 -12.948674480046378 -14.580557233947395 -14.303893717303708 -10.304893571038509 -9.094343666113023 -3.5700952795905954 -7.133929517784043 -5.16303724809298 -12.10867328029246 -10.44399472153382 -14.495064695838124 -13.39964036054192 -9.264123743474812 -12.219249006091191 -11.100883686495493 -13.807621782751678 -12.888373272003228 -8.348266021556068 -14.387486826833502 -12.078116076738912 -13.380267152045846 -15.203115137256088 -15.024061050894256 -15.168196570580113 -13.318979047236752
1.3827655310621243 -11.139897451110699 -13.724702972796248 -12.770604769979936 -12.828279329698713 -14.523874623851825 -14.230916541814143 -10.072688245677057 -8.782386527881396 -3.0863530569659074 -6.843070723989175 -4.876361278631677 -11.936660335387039 -10.219601742881434 -14.409470950284373 -13.276924895903843 -8.964762933719392 -12.05320102762135 -10.895654486699655 -13.708806330299979 -12.74932013712629 -8.042001245539172 -14.319596650463087 -11.915621517769015 -13.266273572459895 -15.20595337617246 -14.999791310217601 -15.189317759556571 -13.220947673273997
1.442885771543086 -10.935927275062518 -13.620419007962266 -12.626217475587556 -12.701869820965754 -14.46118014332919 -14.151684971713774 -9.832396562847212 -8.461426273394625 -2.5931460792566012 -6.549107963964058 -4.587426010185002 -11.757093018397484 -9.98747502601605 -14.317504078704346 -13.147643346848625 -8.65647762925817 -11.879850384032531 -10.682776407578807 -13.603416420989038 -12.603197153627672 -7.726638396872367 -14.245576809943312 -11.746321088969651 -13.145847826290211 -15.20381793012319 -14.970062017914392 -15.205827526683764 -13.11748043746995
1.503006012024048 -10.724489033421722 -13.509732409880257 -12.47496817442034 -12.569583341999575 -14.392661734435919 -14.066374746473773 -9.584068608712847 -8.131440138662871 -2.0903745260257116 -6.251901838132969 -4.295849241386826 -11.570068018833954 -9.747682810738837 -14.219332778973143 -13.011949098967943 -8.339258018750677 -11.699307217934434 -10.462322307769725 -13.491609816318828 -12.450130561260053 -7.402159495621348 -14.165609525676874 -11.570326214181943 -13.019145608480596 -15.196943262849857 -14.93508634407794 -15.217977050363983 -13.008733093498144
1.56312625250501 -10.505077668169864 -13.392399473279095 -12.31651030450184 -12.431119472968923 -14.318182440962026 -13.974805810728768 -9.327101799053949 -7.791603973955894 -1.576835400686341 -5.950575935036824 -4.000547584939071 -11.375140034784465 -9.499657898271309 -14.114746707255652 -12.869549761510967 -8.012316063493074 -11.511152818063904 -10.23376358979073 -13.373140098223946 -12.28976703003152 -7.067754617570934 -14.079531417216291 -11.387229265140508 -12.885892917095738 -15.185352698641626 -14.894814503602872 -15.225841608321494 -12.894468294225643
1.6232464929859718 -10.277554011852725 -13.268407729687315 -12.150782631444361 -12.286442118254453 -14.237780951256767 -13.876995722205052 -9.061307950831374 -7.44161644130827 -1.0520934243736617 -5.64474609091878 -3.7009459983524304 -11.172195540304337 -9.243238236949715 -14.003750479818066 -12.720419837669834 -7.6753694763978615 -11.31529327403367 -9.996949572385443 -13.247993583652438 -12.122040563789227 -6.723128622920349 -13.98737018037183 -11.196943213905595 -12.746070319255622 -15.169165058645465 -14.849328778289815 -15.229567433410958 -12.774683866453937
1.6833667334669338 -10.041742816520873 -13.1377108612247 -11.977689148991466 -12.135483429559528 -14.151463487646314 -13.772928896330363 -8.786461574378912 -7.081136525577119 -0.5156816903593002 -5.333994485619247 -3.396456408077689 -10.961084513069263 -8.978226321680815 -13.886315455350175 -12.564501284767335 -7.328096725378465 -11.111599695046815 -9.751693298103312 -13.116122724793744 -11.94685005140526 -6.3679464985678 -13.889120964100705 -10.999346975308857 -12.599625551984044 -15.148469371335068 -14.798680504677789 -15.229271897472072 -12.649347986809385
1.7434869739478958 -9.797637062827889 -13.0003662564771 -11.797263609739463 -11.978293462201446 -14.059313028284137 -13.66267717771441 -8.50252915910141 -6.710067267738573 0.03250380247036677 -5.018120600607379 -3.086722680013224 -10.74180931753472 -8.704612010294891 -13.762508806063558 -12.401856934781971 -6.9704124641878025 -10.900092255051275 -9.497981855199118 -12.97758441540319 -11.76422518619507 -6.002113905710615 -13.784863196058605 -10.794465041494643 -12.446620814528746 -15.1233919881332 -14.742976426944237 -15.225097490191553 -12.518532233406159
1.8036072144288577 -9.54478025861171 -12.856124309326287 -11.609175327493162 -11.814590769367843 -13.961166172279267 -13.54604163171592 -8.208974311215915 -6.32769191386906 0.5934112662356279 -4.696386501673384 -2.7708755358617974 -10.513955224163311 -8.421897672594273 -13.632109052136318 -12.232210807245007 -6.601629696091635 -10.6803858125844 -9.235340057976398 -12.832126979154168 -11.573828012363947 -5.6249235571640455 -13.674414006131759 -10.581925719136613 -12.286791670896768 -15.093903372744371 -14.682126171073476 -15.21705908536054 -12.382013241685836
1.8637274549098195 -9.282742286175552 -12.704745989783746 -11.413110603181398 -11.644111347626414 -13.856863990160946 -13.422830035328044 -7.905292169051537 -5.933336952429915 1.1679022414686075 -4.3681129202547275 -2.4481158497080133 -10.277128742143102 -8.129618369113935 -13.49490375826382 -12.05530429710467 -6.22110296626807 -10.452117528411547 -8.963320504810106 -12.679509511833249 -11.375337402788244 -5.235710144467163 -13.557597114511069 -10.361379951292005 -12.119888853723122 -15.059970643571155 -14.616039655422364 -15.205165993310866 -12.239583534203007
1.9238476953907815 -9.011574927150363 -12.546308443667957 -11.209138950570416 -11.466937914406863 -13.74649346341057 -13.293124156969007 -7.591521902102435 -5.527007884656356 1.755876082844094 -4.033214559891434 -2.118240991626411 -10.031379765933927 -7.827837993463195 -13.350975732532195 -11.871235551627219 -5.828845537626545 -10.215356818950772 -8.681972668795144 -12.519809167736238 -11.168818771940323 -4.8344796112576915 -13.434501227669724 -10.132899392978736 -11.946003934274074 -15.021702405373937 -14.544816108110917 -15.189536376586277 -12.091341777026354
1.9839679358717435 -8.731280761056706 -12.380851644317339 -10.997288031509473 -11.283113312161763 -13.630109341521237 -13.156971495661267 -7.267649369899792 -5.108646857765304 2.3573080404071307 -3.6915520110299833 -1.7810055782626786 -9.776711924870877 -7.516568991456584 -13.200372196390681 -11.680063918867003 -5.424809343123133 -9.97012859578996 -8.391295811212007 -12.353065826689207 -10.954295377506025 -4.421175577543135 -13.305181745035046 -9.896510465524369 -11.765189762221375 -14.979182161657342 -14.468526549516712 -15.170265392710574 -11.937350001124116
2.0440881763527052 -8.440899718280068 -12.207766768962802 -10.776810077051078 -11.091983731145962 -13.507251938764515 -13.013850809393137 -6.932578379929889 -4.676854680324585 2.973999842126333 -3.3418749015471145 -1.4350713499238874 -9.512235348436324 -7.194778487688826 -13.042532518156442 -11.481132568742566 -5.007644657344532 -9.71559216371032 -8.090298200270478 -12.178667092619229 -10.73100737699054 -3.9944140906796655 -13.169144712814767 -9.651398116126106 -11.576810136136562 -14.932182040622749 -14.386837912388193 -15.14720082628038 -11.777056824393188
2.1042084168336674 -8.141206964956034 -12.027603253053112 -10.54834889167184 -10.894144127906777 -13.378372890385464 -12.8642516342053 -6.587167669522841 -4.23266193838252 3.6044004322457974 -2.984978013664605 -1.0811314718316143 -9.238667332274517 -6.8633252337434705 -12.877979626788864 -11.27507276526859 -4.578360173353612 -9.452467064380377 -7.779775611444215 -11.997165331738682 -10.49960001994851 -3.5552163300806505 -13.026872779281913 -9.398260672002348 -11.381463767166533 -14.881013192163227 -14.300126537464413 -15.120612037830321 -11.611009381887207
2.164328657314629 -7.830940444273686 -11.839542096004045 -10.310909841832867 -10.68872107329474 -13.24284203964865 -12.707465843762868 -6.229983535462128 -3.7742539362228733 4.250840842513612 -2.6193052520667055 -0.7175508472362888 -8.954834554718182 -6.520854128252761 -12.705955368838097 -11.061003633481256 -4.135203382909378 -9.179641565732373 -7.458426104221179 -11.807737032039398 -10.25906364136425 -3.1017868108996183 -12.877692230467286 -9.136018876626277 -11.178295882768232 -14.82533900540442 -14.207922668191076 -15.090257698633154 -11.43846434558176
2.224448897795591 -7.510844301819919 -11.644106886422065 -10.065109257849958 -10.476280910681641 -13.101086794359311 -12.543957966647934 -5.861852874024819 -3.3026248734913644 4.911805354304765 -2.245632862758295 -0.34501526795530735 -8.661425299500102 -6.168193665784333 -12.526957525022723 -10.839531879703792 -3.679148588292176 -8.8978085300217 -7.127014172935979 -11.61090874912965 -10.010015909414971 -2.6351118931370365 -12.722061655720616 -8.86534038272206 -10.967878473004635 -14.765448279402872 -14.110579790999934 -15.056384967865577 -11.259941733894543
2.284569138276553 -7.179895089838801 -11.440632350349507 -9.810141034635418 -10.256120389122874 -12.952594465750913 -12.373151589504285 -5.481612794218949 -2.816298804060917 5.589126968671676 -1.86272632112308 0.03779004856498647 -8.35748495045647 -5.804254368462892 -12.34037124845256 -10.609955238754544 -3.2087729733993275 -8.606072340718816 -6.784484313731021 -11.406011761717814 -9.751637098478074 -2.1537316652427307 -12.559435506570527 -8.585353326144407 -10.749524487652629 -14.701068567882928 -14.00771701600961 -15.018799849116531 -11.074849093166144
2.344689378757515 -6.838245165821135 -11.229240554509907 -9.546143628309451 -10.028377439068166 -12.797472317044019 -12.195157914383401 -5.089426065953982 -2.31544719298558 6.282392922064727 -1.4707107816298755 0.4308233850054468 -8.043151336367853 -5.429225935623542 -12.146318029330338 -10.372442594088007 -2.7242534326014156 -8.30459581737969 -6.430992189701783 -11.193169094419826 -9.484061959753873 -1.6578186393982364 -12.389932019119296 -8.296207892236271 -10.523381845324984 -14.63229257464199 -13.899435351047538 -14.977592410223151 -10.883330550560792
2.4048096192384767 -6.485972042113328 -11.01000214789389 -9.273194850346531 -9.793133448013265 -12.63578579353906 -12.010042398046537 -4.685372452750932 -1.8001393162276889 6.991332165911605 -1.0696323897090028 0.8341177137782521 -7.7184934131487575 -5.043217727201149 -11.944870925708663 -10.127107099614882 -2.225668351411987 -7.993475726004886 -6.066616637653279 -10.972452152543894 -9.207364160068803 -1.1474450226072008 -12.213625405465098 -7.997987226318699 -10.28954335079554 -14.559185286608274 -13.785801822125892 -14.932829113477373 -10.6854796263916
2.464929859719439 -6.1223456420190026 -10.782442385398205 -8.99072154173723 -9.549893053358733 -12.467168125198338 -11.817392057433782 -4.268622442717699 -1.2693154017772377 7.717181859747481 -0.6586473838530611 1.2485999375582648 -7.382827117963722 -4.6454666503298405 -11.735592807923087 -9.873467359060825 -1.7120009159629856 -7.6720843832224235 -5.690605182649229 -10.743384107249003 -8.920958909390766 -0.6215643370294011 -12.030129473081725 -7.690073219589131 -10.047528078884032 -14.481553967765153 -13.666546083730767 -14.88437433631974 -10.48088754071351
2.5250501002004007 -5.747282286842044 -10.54652016161107 -8.698670386824592 -9.298620863379643 -12.291593923280875 -11.61717265940812 -3.839075987171735 -0.7228223439546075 8.459959862270004 -0.23765165052663972 1.674454682065193 -7.03607057879734 -4.2359119171623085 -11.51845194400223 -9.611520192954803 -1.1831152176220638 -7.340376989216197 -5.302871240127782 -10.505924218302667 -8.624787090922652 -0.08002947842486563 -11.839423530480317 -7.372407850873124 -9.797312878074944 -14.399405813163442 -13.541662625820761 -14.83224696353403 -10.269546775656977
2.5851703406813624 -5.361132482085651 -10.302486700315754 -8.397337831423144 -9.039587518977665 -12.109268070048742 -11.40960554266817 -3.3971236550169968 -0.16111734184230264 9.218885197024044 0.19297334905036978 2.1113719828645086 -6.678548361689949 -3.814962453044654 -11.293689654848304 -9.341581629446278 -0.63946847377353 -6.998700501792247 -4.903775499632399 -10.260325714919638 -8.31914378906891 0.4767003983151419 -11.641733044787017 -7.0453072232461444 -9.539180315046405 -14.312881743669388 -13.411323993236016 -14.77656816650011 -10.05171463471644
2.6452905811623246 -4.963381825007964 -10.050008983360836 -8.08632311622791 -8.772448214480733 -11.91993257453614 -11.194399466529372 -2.942181697458742 0.4165528233578366 9.994789755010554 0.633793893836661 2.5599982664698975 -6.3097776730592985 -3.3820939706897986 -11.06100098284281 -9.063332809652557 -0.08034392820675185 -6.646626664659878 -4.492788352078403 -10.0062545713525 -8.003618585486532 1.0493657765103492 -11.436790775295496 -6.708337823244399 -9.272799816925392 -14.22184791612455 -13.27534209134514 -14.717244524516778 -9.827114019920646
2.7054108216432864 -4.553829544800969 -9.788964670967708 -7.765477952265041 -8.49708017873077 -11.723495112780569 -10.971447078475034 -2.474020749383029 1.0105007243096333 10.787927296827494 1.085019157814671 3.020618333579709 -5.929568794354936 -2.93712272078372 -10.820277860313212 -8.776686886177309 0.49454657841434335 -6.284011189158922 -4.069703375434486 -9.743588675205412 -7.678056576594461 1.6382693926902014 -11.224507109383008 -6.361336962421618 -8.99806211132713 -14.126266809234627 -13.133657034912625 -14.654256396296288 -9.595660971417637
2.7655310621242486 -4.13240175391925 -9.519316679042333 -7.434756286890227 -8.213449350637774 -11.519930079480218 -10.740715223208817 -1.9925553161970655 1.6208597516344982 11.598329538501094 1.546713531419233 3.4933671079161823 -5.537851327138957 -2.480002700968939 -10.571491808641646 -8.481650866969883 1.0853164491593037 -5.910825827505019 -3.6344450195845823 -9.4722917220931 -7.3424065203016475 2.243535366863263 -11.004864313526959 -6.004250619186671 -8.714946564227759 -14.026138817071947 -12.986260171106634 -14.587612434447673 -9.357348222443278
