# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.00793700525986525, velocity = 0.406, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.310237111916997 -12.10084890660939 -12.23899468171549 -12.245125772586345 -11.821936265140423 -11.94777040207505 -12.182050725600206 -13.165038676507521 -12.928931623096677 -13.045401240129024 -12.581206093094334 -12.29874266170529 -12.196644118344281 -12.47398911833826 -12.421382091613815 -12.950993002035151 -12.309990323026978 -12.311915877547968 -12.113918543558544 -12.241451144322397 -12.184434612511197 -11.919832943650768 -12.296628398658704 -12.199320406000762 -11.022194059202961 -11.488733750691454 -10.55704107974156 -12.187900027062426
0.12024048096192384 -12.92269636351211 -12.977633045764172 -13.016652276680425 -12.98101449874487 -12.79177795151817 -12.882190929764885 -12.712085268987405 -13.470444091825087 -12.631829312170527 -12.978299105820543 -12.165502596587551 -12.999769590119865 -12.732567544553216 -13.37711638957349 -13.222714202813616 -13.299823995550952 -13.016021587336153 -12.901169205641665 -12.98819947453616 -13.018815334639058 -12.521777502904587 -12.863051429883452 -12.968197462526554 -13.01659158553111 -12.115210213061614 -12.525524474206707 -11.687826292755952 -12.946438384578265
0.18036072144288576 -13.171133374679407 -13.425106074102526 -13.388790764913914 -13.328987204502756 -13.310437228899428 -13.373696855615815 -12.897566801328583 -13.489466186103538 -12.217755969221486 -12.745865519828161 -11.700628065091706 -13.313073813250977 -12.923241301144998 -13.844832256872916 -13.613467381306378 -13.350316898757264 -13.333689092347354 -13.132151229082698 -13.433752653686017 -13.390488702165637 -12.563185501160081 -13.361426899991145 -13.263247353520207 -13.419960348206423 -12.72801638984422 -13.095517493764229 -12.32921366028753 -13.314612573297193
0.24048096192384769 -13.275810243099055 -13.698579257985184 -13.597885591851107 -13.522427764249034 -13.645167263269773 -13.685005113007893 -12.948296022189371 -13.400651117967808 -11.772922782656185 -12.461288312770495 -11.239904153073773 -13.471519543296886 -12.978908057405668 -14.135777113836234 -13.838917537917752 -13.287438529838386 -13.49625261607171 -13.222042758313801 -13.705572251944407 -13.599017448299442 -12.492317302038423 -13.678749065740625 -13.408885418736531 -13.656529092054566 -13.143947988660043 -13.474597842594507 -12.769661470440726 -13.527261390197332
0.3006012024048096 -13.280926767561727 -13.862189187934373 -13.70064603831711 -13.614449919910872 -13.867077547356832 -13.884568467292269 -12.902294257011945 -13.224762609025884 -11.270610404268172 -12.115481904918486 -10.74656341435729 -13.526099646975435 -12.938006947439472 -14.316055760072015 -13.957533544791964 -13.13534143449693 -13.555058824078026 -13.213287685170076 -13.867608057806944 -13.701098835481762 -12.332477498155665 -13.884127627008116 -13.453670868870677 -13.785934372465007 -13.443426756672599 -13.738917634450443 -13.09248022570207 -13.639011717208689
0.3607214428857715 -13.258695673320897 -13.979817925096878 -13.764271390699605 -13.67170903701787 -14.036790659418212 -14.034267769707398 -12.834575015334295 -13.043177910891064 -10.806393375174771 -11.795009947429467 -10.310403811824184 -13.54671273814133 -12.875176336851965 -14.448607153961348 -14.035566802103052 -12.974345598408938 -13.579698089997708 -13.178820476753739 -13.983830736923686 -13.764003797450926 -12.164451958409561 -14.039099806486046 -13.467425402062947 -13.873765682553145 -13.682744168646062 -13.946709210073427 -13.352698399240397 -13.715004938703874
0.42084168336673344 -13.216393148131296 -14.064574291628151 -13.799731057417919 -13.703847335826076 -14.169379256128583 -14.148433537741543 -12.750631569226744 -12.856282463570032 -10.36658613871538 -11.491046713909068 -9.91313204413498 -13.54269652075897 -12.796000095039112 -14.547092948689155 -14.08446500849082 -12.80585688298266 -13.579586507597712 -13.125401743248766 -14.06729632511409 -13.798708957450838 -11.989413190010776 -14.15817401102391 -13.458617119732352 -13.931786118135303 -13.879550437343687 -14.114440726226876 -13.568767112576603 -13.765209959796127
0.48096192384769537 -13.152159669935788 -14.12029486328036 -13.808717805091035 -13.711792792613107 -14.27069881209663 -14.23215128214025 -12.646802839742339 -12.655600909972762 -9.93014453642703 -11.188024962061682 -9.532233857092706 -13.514066986928103 -12.696965896257101 -14.615924001572893 -14.10645245640173 -12.622315535196275 -13.554863573620713 -13.050670538060096 -14.121787003797959 -13.80689489931152 -11.799542155303584 -14.246630954230799 -13.426709005510151 -13.962574283411833 -14.042379273033417 -14.249425609196019 -13.750037976787402 -13.791101278740552
0.5410821643286573 -13.070163346293402 -14.153067378571755 -13.796611777933911 -13.700543182272167 -14.347490091638377 -14.291914149891216 -12.526660343762465 -12.443035960933635 -9.494498140638171 -10.88524751135063 -9.164074617722221 -13.46565595352087 -12.581685811609521 -14.661373136562307 -14.107077286495226 -12.425951609122123 -13.510394487906295 -12.9586249101086 -14.153372945160179 -13.793941434607344 -11.596987176054174 -14.311025129948902 -13.37628238030085 -13.971786368720789 -14.178834302921251 -14.358872244118464 -13.90438240244382 -13.79780747636504
0.6012024048096192 -12.972659798022246 -14.16667572243922 -13.766628105244543 -13.67306684651135 -14.404067436360197 -14.331834459514976 -12.391977257660642 -12.219048225109592 -9.056672181639115 -10.581378220026583 -8.80519007203008 -13.400231949400567 -12.451973728861642 -14.68737541724786 -14.089697153281772 -12.217477946412345 -13.4489806497465 -12.851385171665104 -14.165823761216583 -13.763061011426743 -11.382392043519314 -14.355520404059341 -13.309940785709227 -13.962870900576902 -14.293935850448579 -14.447478167369406 -14.037038937487532 -13.788425672235292
