# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.03383890769761434, velocity = 0.359, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.157899501026783 -11.916384430253295 -12.066515118318382 -12.07847599134631 -11.626249272618772 -11.756351931450482 -12.039627720450838 -13.050187604005892 -12.889736967135658 -12.97916966562342 -12.560302138183882 -12.135459690500394 -12.053580921844688 -12.286358604358256 -12.246101048575284 -12.830734434722341 -12.146158321500822 -12.162398416777602 -11.92975516025367 -12.068983037421788 -12.065524839791184 -11.727366615794033 -12.137323096821877 -12.022163548231593 -10.81160919428912 -11.284970843598925 -10.341850298436713 -12.018824977179996
0.12024048096192384 -12.803577953175509 -12.813132341384108 -12.869242388586901 -12.839989051891312 -12.611191498607575 -12.707732195285004 -12.607218729835818 -13.403851004559026 -12.666298937836128 -12.972372425117467 -12.216248297484661 -12.86563882443896 -12.626609696995658 -13.208051608923796 -13.071157309877528 -13.225910611887432 -12.880968612476858 -12.786033771371983 -12.824132132118748 -12.871481637775695 -12.44988425743264 -12.687057525608552 -12.83870439248016 -12.862232729178746 -11.913357074515057 -12.333359244541453 -11.479486858455166 -12.801183291919003
0.18036072144288576 -13.059622903580905 -13.263872364309446 -13.24643563540107 -13.192086418866413 -13.13131754658782 -13.201405656903944 -12.801851174201435 -13.435129638511665 -12.270165291793166 -12.752193854272882 -11.762540214889196 -13.185507187633469 -12.82616571169893 -13.678505912591447 -13.466395372310853 -13.288212143213293 -13.204983178854127 -13.02499918140171 -13.273001561752391 -13.248270021670994 -12.503384456697013 -13.187397850157776 -13.139921758374467 -13.269686596865977 -12.525228088560814 -12.903482314886963 -12.119258184992903 -13.172414625606912
0.24048096192384769 -13.21700508334656 -13.571695253069915 -13.497020436461131 -13.42734736632659 -13.493475271218855 -13.542805401295102 -12.911309988806973 -13.419782150908635 -11.934521958149013 -12.557511375164552 -11.404825459229343 -13.39116486003703 -12.93987029442674 -14.001811937414523 -13.731391337522318 -13.296186941810106 -13.41419021744377 -13.169199030888006 -13.579358013202238 -13.498399887315085 -12.50431973467709 -13.53410212604313 -13.33340089307713 -13.54447218760832 -12.959339864967825 -13.304921157015508 -12.575127543106548 -13.424207600615734
0.3006012024048096 -13.303390477054702 -13.788628311678242 -13.663996800640117 -13.583853642457022 -13.758103345032744 -13.789175195861834 -12.955782364964474 -13.356823725804734 -11.599598716207428 -12.348900174982962 -11.067288611124035 -13.518712553353069 -12.988350094439859 -14.232365310571293 -13.911219310878018 -13.253049919154087 -13.545069176352944 -13.2441546012344 -13.795003350475241 -13.664878260079458 -12.454905020287086 -13.78519122597936 -13.451960483518892 -13.73304317178306 -13.287296595459866 -13.604157445544798 -12.922168605574809 -13.596269688782758
0.3607214428857715 -13.346201534636233 -13.948609431444172 -13.778919592518584 -13.691575827862632 -13.96133406202642 -13.975816887696197 -12.960714706844378 -13.265926317800503 -11.26873572758225 -12.13498086230448 -10.747697567076816 -13.597899915130053 -12.997142856486551 -14.404719322942753 -14.037960039448524 -13.179641338325567 -13.627449773619185 -13.276712304119318 -13.953816730939312 -13.779270815109896 -12.375726547919044 -13.976164637886015 -13.524327151229354 -13.867825678719736 -13.548135613720456 -13.838891180529005 -13.200329809294969 -13.718891210840116
0.42084168336673344 -13.360246849665085 -14.069959323272538 -13.858828805934582 -13.766678441415632 -14.122660645288274 -14.12178089328913 -12.939850666594499 -13.157719856921606 -10.943819095112278 -11.920491772739297 -10.44481321715056 -13.644796439622208 -12.980039242379306 -14.537523674706929 -14.128933872801436 -13.087221193316527 -13.677442743121889 -13.281369822730742 -14.074087427837796 -13.858624285417456 -12.277908063815044 -14.126177701618161 -13.566006264072463 -13.966323807306598 -13.76289380804108 -14.029449177170237 -13.43113141526583 -13.808400316049827
0.48096192384769537 -13.354138245756229 -14.163505510510692 -13.913744408328927 -13.818630415641753 -14.253647189993401 -14.238353548123523 -12.901129489932412 -13.038186553952809 -10.625386267707263 -11.707779670953133 -10.157181964270471 -13.668809235614187 -12.945008195904503 -14.641812796641364 -14.19433730392899 -12.982166554183909 -13.70448118735183 -13.266542828345411 -14.16662317747818 -13.912962975766892 -12.167740499235187 -14.24658251416485 -13.586049152198463 -14.038849730479797 -13.944100028653795 -14.18791709705438 -13.627403460700956 -13.874369970425136
0.5410821643286573 -13.333418219051367 -14.236247476422896 -13.950136050751443 -13.853529041117802 -14.361773678440173 -14.332834053963772 -12.849652448208026 -12.911143003393022 -10.313695454967448 -11.498281977729388 -9.883666787343945 -13.676006249845997 -12.897169322289791 -14.724721173214014 -14.240754558710524 -12.868553449977178 -13.714649193460227 -13.23764485468903 -14.238410534151047 -13.948759837221889 -12.049243838541912 -14.344720820266712 -13.590283900519413 -14.092062627758164 -14.09985976687844 -14.32211329817063 -13.797446448345239 -13.922961736016255
0.6012024048096192 -13.301035826384453 -14.29242670243724 -13.971768545688938 -13.874872357892691 -14.451719693762382 -14.409736389167715 -12.78797031003161 -12.778023495896083 -10.007174426714943 -11.291549818388784 -9.621795726475465 -13.669786045167378 -12.839096653306136 -14.790614100193775 -14.27205956244163 -12.74803609458709 -13.711365133849254 -13.197510897363447 -14.293679170543374 -13.969780364806024 -11.924018951463253 -14.425146810747709 -13.58193142994784 -14.12990839141914 -14.235425389147183 -14.437028288092167 -13.946689409014626 -13.95775790367031
