# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.4064473885499596, velocity = 0.061333333333333344, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.46651685971208 -8.93637811533667 -9.19378369973428 -9.26530682800518 -8.545737473647641 -8.714079163270725 -9.43601939803796 -10.695916745369534 -11.239503095510045 -11.098245014170587 -11.110923817730288 -9.344219176935066 -9.444924612532567 -9.278132467896285 -9.348861798676833 -10.426822708061156 -9.350530271218938 -9.496277813011655 -8.95243314321899 -9.196133036566803 -9.673197225392851 -8.675824357277762 -9.385480537150634 -9.108627843370147 -7.596700464011884 -8.131891795523794 -7.084890827308781 -9.187037172076167
0.12024048096192384 -10.403015571232963 -10.008235963431176 -10.215397836869329 -10.257393171619604 -9.664710697491437 -9.815120311599888 -10.33167399481367 -11.474398588924384 -11.682543498245938 -11.646337841725192 -11.451720675275915 -10.327867107177433 -10.34279129903981 -10.363186611255923 -10.381828199037095 -11.228793416765381 -10.336116230965205 -10.42095320060806 -10.023035767627562 -10.217851351955929 -10.469862088035224 -9.781186115073286 -10.349850476388376 -10.149116481068052 -8.77894365274045 -9.284956695847233 -8.287053070446644 -10.187148571628928
0.18036072144288576 -10.907922214455201 -10.611288588832632 -10.781954614102265 -10.80429508287228 -10.301929837715473 -10.439343829070964 -10.80660105123987 -11.864582484631914 -11.835230379923981 -11.878807018647315 -11.53910722695841 -10.866618215322063 -10.81949310749723 -10.975845768195846 -10.956770306680436 -11.635789508574572 -10.876403901655125 -10.917257701212861 -10.62517455155902 -10.784430375695244 -10.872868258378219 -10.408569836470516 -10.875501548990822 -10.729644516973202 -9.461733063533211 -9.946810531411357 -8.984050176959036 -10.740648648922786
0.24048096192384769 -11.24358419072033 -11.026542662470948 -11.167544602733042 -11.175049727095736 -10.744955241991008 -10.871806768432695 -11.117761915153388 -12.107313259718211 -11.889179000106175 -11.999188070057887 -11.54573526965994 -11.229485718324554 -11.132201342878115 -11.398928043064622 -11.349263210072788 -11.891981883382183 -11.240601450587631 -11.245934830006146 -11.039684081249383 -11.170004258450863 -11.1257457883967 -10.843619316035973 -11.228311349135272 -11.126753485888461 -9.941663577388054 -10.409828132497532 -9.475414075474296 -11.117239779168617
0.3006012024048096 -11.489512643413562 -11.340518953503977 -11.456100546126997 -11.451713069322746 -11.082746329936537 -11.200538665509132 -11.342623136648868 -12.273928904470424 -11.897081091858052 -12.064948490178242 -11.517227368466369 -11.49849124112426 -11.358463701881728 -11.719629955340533 -11.643797535231599 -12.069973723608094 -11.5108051681638 -11.485888736887802 -11.353020873708424 -11.458521537626094 -11.300850902318231 -11.174582547195175 -11.489129618944212 -11.425297568162502 -10.311032103154803 -10.76475137912709 -9.854519917232272 -11.399238990700624
0.3607214428857715 -11.680487852985983 -11.591442588598646 -11.684579328643974 -11.670321545319648 -11.354718506151169 -11.46450161901809 -11.514954135894879 -12.395164059938644 -11.880479515714843 -12.1000618100034 -11.471663248775815 -11.709652010393807 -11.532089688750528 -11.976506935723148 -11.877603833612202 -12.20112638914107 -11.723069007791016 -11.671600011486536 -11.603378628327672 -11.686946855103049 -11.429421915418772 -11.440528187099144 -11.693396902684459 -11.662685701927096 -10.610875340414657 -11.051862691442283 -10.16292626820906 -11.622812458984537
0.42084168336673344 -11.834685200109778 -11.799496363732072 -11.87242623583792 -11.849786734127985 -11.581744414678461 -11.684305831770327 -11.65233820384379 -12.48682505673715 -11.849833422134925 -12.116440943055196 -11.417502487018009 -11.88186523807546 -11.670686194245178 -12.189933471096161 -12.070286749130254 -12.3016128865278 -11.896311707830945 -11.821068773473158 -11.810921891642892 -11.87472997426216 -11.527559247715455 -11.662128177184155 -11.85967488289835 -11.8586264754153 -10.863001594179574 -11.292535679895328 -10.422741573925583 -11.80694884764268
0.48096192384769537 -11.962773005163037 -11.9766313634255 -12.03112189080068 -12.001249072558267 -11.776213910103905 -11.87217439431901 -11.765063852961674 -12.558061094277821 -11.81088465729012 -12.120773403665304 -11.359216872903598 -12.026261131602489 -11.784556867454285 -12.371982695980794 -12.233428597381614 -12.380817325810504 -12.041677240507019 -11.944851044592841 -11.98759012235552 -12.033354381957224 -11.604600213740017 -11.851644847633818 -11.998879330125334 -12.024768571165811 -11.080393683139247 -11.49947798943783 -10.647138339808942 -11.962838402064122
0.5410821643286573 -12.07157064679782 -12.13053023365033 -12.168032935504023 -12.131844932740545 -11.946103517533917 -12.035972241300055 -11.859694311571982 -12.61466627441889 -11.767136902400818 -12.117205467269088 -11.299450314063083 -12.14997068411978 -11.880274961528258 -12.53041904886545 -12.374464177542201 -12.444692420718326 -12.166305715605182 -12.04969046730925 -12.141058170713848 -12.170188711821286 -11.666465925138443 -12.016969360356704 -12.117995935255443 -12.168591267014666 -11.271424103723751 -11.680878488746822 -10.844615517859724 -12.097650539561755
0.6012024048096192 -12.16536936227687 -12.266197235447311 -12.287901861744537 -12.24613920844467 -12.09666085778986 -12.180854607517766 -11.94030709018665 -12.660086691037069 -11.72019298179871 -12.107889335618278 -11.239159944488918 -12.257539765659999 -11.961927483841407 -12.670314755196863 -12.498193418224137 -12.496813130333752 -12.274751476407848 -12.139815628310604 -12.276323820815982 -12.28997671875149 -11.716704337909363 -12.163278865435316 -12.221456975016718 -12.29493220081471 -11.441666661011388 -11.842160208585051 -11.020850230432265 -12.21598300220915
