# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.00793700525986525, velocity = 0.4686666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.496924979463149 -12.323057163831113 -12.44793763741205 -12.447812558458207 -12.056570466031165 -12.177677913248797 -12.357748546328875 -13.310315777764892 -12.991201374510982 -13.137812246901603 -12.624222436747704 -12.497488004991279 -12.373068508135589 -12.699705902665077 -12.633440916607192 -13.102216689020409 -12.509357346051944 -12.49548515318116 -12.335793182381511 -12.450375456035943 -12.334154555169725 -12.150903876414514 -12.491074705736764 -12.4134683769344 -11.273307917733424 -11.732307431111744 -10.813239221287636 -12.393351020749037
0.12024048096192384 -13.072894845106653 -13.177920116414512 -13.1980394462982 -13.155733184253151 -13.00987903786206 -13.093502765770744 -12.846508854507423 -13.562765962316554 -12.613653502393007 -13.005139700862927 -12.131363884527197 -13.166441892609619 -12.868235092295372 -13.582462465345976 -13.40871969584245 -13.400161577603022 -13.183742754947597 -13.046972881399963 -13.18800638924202 -13.20010567224644 -12.619863185018723 -13.076070635425996 -13.129955544974106 -13.20572160497667 -12.35686171708826 -12.756455682375874 -11.936646503330673 -13.125988391767596
0.18036072144288576 -13.291148438423424 -13.60689332872349 -13.54707027941254 -13.481027157724998 -13.514543969556723 -13.56927618358755 -12.99789815005995 -13.538570212381433 -12.135477334879145 -12.721526696304846 -11.609569081739156 -13.45289774390401 -13.025321583486814 -14.03298020289266 -13.777670153926096 -13.408988638904706 -13.47497481269796 -13.246753737546815 -13.614937506572833 -13.54857960906033 -12.618963716310638 -13.559186238985657 -13.39809935485846 -13.588187329727894 -12.961681116082778 -13.315761452006408 -12.571814499082484 -13.47346329892245
0.24048096192384769 -13.370685605011712 -13.864841939097197 -13.736788021482287 -13.656024242190803 -13.837594184396842 -13.867410119993568 -13.02020303924251 -13.413931693490095 -11.63831048880175 -12.396388900746516 -11.106398999883925 -13.588795255463488 -13.053055742013719 -14.309515766130023 -13.98490053521294 -13.311498763650757 -13.615388118439371 -13.310669143380842 -13.871128490930111 -13.737631908802541 -12.512919217497398 -13.863752627670678 -13.52148263491415 -13.807330052309386 -13.37114611884484 -13.686031216710111 -13.007329856249113 -13.6695434255566
0.3006012024048096 -13.360918038419864 -14.01952278639886 -13.828150440465556 -13.738078430656238 -14.053139870311586 -14.05959750128936 -12.957175193851189 -13.216598643272981 -11.105569960607692 -12.029227643678624 -10.59465048491218 -13.629875581966104 -12.99554552083935 -14.481616850044851 -14.09295637634494 -13.138607469920053 -13.661026378622799 -13.286512155197432 -14.024166049854099 -13.828219033488 -12.331879237520074 -14.062055893562366 -13.55344807650214 -13.926743699060484 -13.66784225307226 -13.94595979570221 -13.328416195373352 -13.772848882610713
0.3607214428857715 -13.303273161455866 -14.114334065375242 -13.863915272027292 -13.76876322587064 -14.205114634492304 -14.189574809796763 -12.849708535231088 -12.985394437845272 -10.569232303444704 -11.65345055800362 -10.101639142006057 -13.618452883554337 -12.893651629254265 -14.592824797493417 -14.144688199811625 -12.929619061188735 -13.654177518420186 -13.21552956598266 -14.117434493065257 -13.863123525364802 -12.115105275345357 -14.197869507600487 -13.535632584277053 -13.989322780842315 -13.896426013522747 -14.139854396850795 -13.579986929710246 -13.824746245423913
0.42084168336673344 -13.232275120610861 -14.180605169165048 -13.876756599917499 -13.779865657714954 -14.323451348654661 -14.287823878671766 -12.733474892983658 -12.758244246434085 -10.071523946259319 -11.307006092331822 -9.663395282090764 -13.588339670533173 -12.782826305198206 -14.67405983225601 -14.172323437647051 -12.722143971555628 -13.628476326036195 -13.132519554641231 -14.182301109515087 -13.87507187378242 -11.90042553759552 -14.30151397167581 -13.501440125996655 -14.026979788323253 -14.084916576213134 -14.296587020181251 -13.789512654347467 -13.856152684089587
0.48096192384769537 -13.14331415459149 -14.220358814915546 -13.86619816401815 -13.770042755829657 -14.412525132495642 -14.35782294048046 -12.601764947510922 -12.52285423388809 -9.585649836449747 -10.9694844021495 -9.251436626043187 -13.537103280506663 -12.656535533250025 -14.72801427893317 -14.176006691277287 -12.50494721536943 -13.581635666723509 -13.03228893544972 -14.22072518690559 -13.863573020910795 -11.676302089036792 -14.376695162295476 -13.447806228780816 -14.040273481435825 -14.240803936889053 -14.422229568785168 -13.965432784716095 -13.866372081307716
0.5410821643286573 -13.037063970012852 -14.237384333513052 -13.83485929332224 -13.741488823774084 -14.477224248545788 -14.404041190259615 -12.454264465381694 -12.276272439681772 -9.101823177890921 -10.63429581442552 -8.855224790245838 -13.466443672416279 -12.514550905343519 -14.75879077584634 -14.158651790879404 -12.275577643285207 -13.515425695945511 -12.91523666861746 -14.23646644473342 -13.831239056374542 -11.440140609488942 -14.427989421022982 -13.376130707490415 -14.032310177247531 -14.370435760302838 -14.522464410919563 -14.114541983903342 -13.85789486486738
0.6012024048096192 -12.915056028252963 -14.234999837155087 -13.785389042411609 -13.69660552640445 -14.521494337261789 -14.430184758884188 -12.291936058168133 -12.017941315270573 -8.615572161228865 -10.298969415311987 -8.469909938251451 -13.378480560254264 -12.357888601555501 -14.76988689645679 -14.123080641478271 -12.03376601140966 -13.432009065385875 -12.782736220449742 -14.232826102782745 -13.780714206124483 -11.191588422852767 -14.459165010677815 -13.288364789947309 -14.00602133268917 -14.478595053413573 -14.601692258077888 -14.24188130549238 -13.833290946080936
