# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.005244756555828381, velocity = 0.4686666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.484801931820932 -12.314408037340936 -12.437990307606253 -12.437264065782578 -12.049137706445787 -12.169782429509226 -12.344549119388539 -13.294144890815911 -12.96694803687997 -13.11652031964341 -12.59814088069444 -12.486541671534816 -12.359941202939225 -12.691400387055449 -12.623799375725213 -13.086625552185158 -12.49847264480479 -12.4830570839854 -12.327111385546736 -12.440425963478994 -12.318415658289439 -12.143122461799827 -12.479713523106337 -12.404032019112563 -11.267487543573276 -11.725749650078397 -10.80791571835565 -12.383077536002354
0.12024048096192384 -13.044020139641237 -13.15806147171255 -13.174774636848259 -13.131310091779866 -12.993233882077906 -13.075632511198698 -12.814789687301388 -13.523483876480693 -12.554594240840803 -12.95423196669363 -12.069655846003297 -13.140521847956414 -12.836744273759905 -13.563516913406517 -13.386290849697115 -13.36231533421823 -13.158014989579081 -13.017307247829812 -13.168061105511004 -13.176822002344544 -12.581609128065665 -13.058509195860779 -13.103173765024838 -13.183858758794305 -12.344465073391076 -12.742125924480161 -11.925541613330546 -13.102453065791817
0.18036072144288576 -13.244113397717268 -13.575100553001569 -13.509467712701948 -13.441976008149297 -13.488275740565498 -13.54089611299198 -12.945995716843434 -13.474056769291849 -12.038745904635494 -12.639214036463251 -11.51119286951339 -13.410727070676398 -12.973860924132058 -14.002762784102949 -13.741540082087777 -13.346822263096804 -13.43317280881944 -13.19838347814768 -13.582995602766736 -13.510927225358511 -12.55607797534017 -13.531347738524495 -13.354752454753722 -13.553058175557577 -12.942733687186594 -13.293491277484184 -12.555078059860117 -13.43613169150613
0.24048096192384769 -13.306033046990997 -13.821572806696913 -13.685308252089001 -13.603105356268284 -13.8021925506896 -13.828992718309063 -12.948652725117721 -13.324861008869178 -11.50522264745613 -12.284426176437364 -10.974572498366694 -13.53081366974359 -12.982194603069445 -14.268496134659731 -13.935561032636851 -13.22563638613498 -13.557977505697226 -13.244145124684152 -13.827646930787996 -13.686060190919065 -12.426011678210092 -13.826120159569868 -13.462184857167738 -13.759447041991972 -13.346212434286569 -13.656352947026631 -12.985545644738659 -13.619290346005872
0.3006012024048096 -13.292038708447382 -13.973713192377932 -13.77342669335718 -13.682369250272579 -14.01593492897538 -14.019085104026097 -12.880784634185336 -13.121440841539123 -10.963900692069334 -11.911392053693621 -10.458036755991479 -13.568046634343737 -12.919969541428621 -14.438273210813943 -14.040618011809276 -13.046837555624588 -13.599867809688726 -13.215614559280837 -13.978124174154445 -13.773373906356792 -12.238945622458353 -14.022416244554261 -13.490525130210642 -13.876027294693571 -13.642143138356333 -13.91504977009056 -13.306171277776018 -13.720257417437622
0.3607214428857715 -13.219107531482006 -14.058585274612767 -13.797125696152683 -13.701395993934167 -14.1600983121924 -14.14042183599216 -12.756208067366803 -12.868898200389083 -10.39641772618275 -11.51140022568061 -9.93952042394524 -13.542807328707031 -12.801239933880971 -14.540158279532537 -14.080928314656955 -12.817220276460166 -13.57942224618938 -13.128877648019834 -14.061396123016205 -13.79615834386362 -12.001230294853737 -14.1498224481977 -13.459012735408482 -13.927617948438176 -13.865840170312394 -14.10273563367358 -13.553728635005713 -13.761489841875818
0.42084168336673344 -13.102604749416464 -14.09493590515698 -13.773910441273145 -13.677016977250425 -14.254588629299487 -14.2124662506113 -12.589227331148695 -12.578522816669064 -9.805840489147716 -11.091291601196573 -9.420980643770282 -13.4716312386598 -12.640392855616177 -14.59322685101559 -14.074305065222738 -12.548668594545866 -13.513242138613373 -12.998997503688905 -14.096178674504998 -13.771915509231132 -11.724601048988337 -14.227914386541407 -13.383757488992263 -13.932223861234139 -14.038781220172199 -14.240163716789487 -13.750191218982193 -13.760047812328793
0.48096192384769537 -12.976832785842216 -14.1105402996609 -13.734170125754428 -13.639045945822232 -14.324567294731452 -14.2613959560404 -12.416360857208605 -12.291885730709033 -9.245323849145318 -10.696645635010142 -8.949322963713303 -13.38704558854242 -12.473626613407735 -14.624498273208914 -14.050363991114107 -12.281914924018366 -13.433593811832958 -12.86084367171794 -14.110317656767837 -13.731099112460523 -11.450167276629983 -14.282587558486739 -13.297126933316488 -13.918925200691472 -14.182577412529598 -14.350543460664314 -13.916122998737722 -13.744498044524747
0.5410821643286573 -12.837420124595855 -14.10580637470364 -13.676507344416233 -13.585523145069871 -14.372146336114895 -14.288672234805162 -12.231713760586473 -11.99908224907782 -8.694679023935755 -10.312186397066476 -8.503585608956787 -13.286229878862283 -12.295185772334264 -14.634866982050536 -14.008168190402845 -12.007808226593532 -13.337770953730493 -12.709623973472493 -14.104175037371594 -13.672297824621413 -11.168554032820968 -14.315470799222254 -13.195887183599222 -13.887088223413144 -14.301604881567174 -14.437220532068034 -14.056590412009554 -13.713373551778272
0.6012024048096192 -12.678509190264826 -14.079163644791457 -13.597703908757968 -13.51303341833562 -14.39734691458705 -14.293702681053926 -12.028020444362976 -11.689305657867397 -8.134361521377723 -9.923566417556628 -8.065680068526738 -13.164637024232217 -12.097974889100577 -14.62322061265117 -13.944960289176624 -11.716181367642779 -13.221362542650057 -12.53910318300365 -14.076137492781875 -13.592267725004383 -10.869371567928834 -14.326137576619473 -13.075305128467338 -13.834254563967168 -14.398040807147774 -14.50139204298736 -14.174426217852199 -13.663832029124947
