# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.4064473885499596, velocity = 0.359, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.138937455552803 -11.902693864566078 -12.050858847828465 -12.061852010362628 -11.614399154295363 -11.743801812061427 -12.0190405570449 -13.025072730033838 -12.852170104114759 -12.946024025861629 -12.519677093491811 -12.11829615593117 -12.033097703090995 -12.27318707602172 -12.230903377870785 -12.806508707820303 -12.12908401498172 -12.142973674630362 -11.916015231242731 -12.05332523706753 -12.041078544002524 -11.714988154589197 -12.119501102636079 -12.007272778607359 -10.802203280940377 -11.274445321019522 -10.333200698770105 -12.002594067384074
0.12024048096192384 -12.902938384412668 -12.882341280571339 -12.94978910719422 -12.92495783439593 -12.669740590656335 -12.770340698755867 -12.71602601312691 -13.53815453112869 -12.86826520756533 -13.147703953047802 -12.429973762126036 -12.954980058948166 -12.734710563441748 -13.274238229971395 -13.148968155289015 -13.35531983754776 -12.96971178681426 -12.888040949217157 -12.8936281297878 -12.952072967081723 -12.580624937970164 -12.74865207166501 -12.93122387324134 -12.938197135800387 -11.95781048645612 -12.384237905330282 -11.519633949357678 -12.883419835663634
0.18036072144288576 -13.31699938839078 -13.439997368251575 -13.453325556234859 -13.408723049912528 -13.278364224123678 -13.359544895127087 -13.084941737633297 -13.786127473457661 -12.797624266247677 -13.20537457292314 -12.310122726048633 -13.416433060423493 -13.107124513576206 -13.846360638051458 -13.665673640552704 -13.626383217193958 -13.434118270586255 -13.289500826460205 -13.449910869968082 -13.455353751376062 -12.84527114208613 -13.342728815019402 -13.378235828117706 -13.46380490289354 -12.63381888725453 -13.029558260103718 -12.21617913522042 -13.380753402144947
0.24048096192384769 -13.608267317198912 -13.836759791719135 -13.810123531459766 -13.753066743639977 -13.71291664279413 -13.77967936831313 -13.34280019851753 -13.955887484176461 -12.7387645767697 -13.243199624236937 -12.226237142120556 -13.741992319996001 -13.367772502794772 -14.253873275096531 -14.032377388684456 -13.812765013505157 -13.762019638966867 -13.57151842302084 -13.845653937705844 -13.81189309450992 -13.026816963089534 -13.76651700448944 -13.694312527942643 -13.837225471729369 -13.118353657481643 -13.491370422193272 -12.71587548501916 -13.735956926281307
0.3006012024048096 -13.843778899812555 -14.152329468225222 -14.095247358134468 -14.029900455976296 -14.057374915889547 -14.113102846930445 -13.55282457701706 -14.099452973733886 -12.711593999094347 -13.29085478279092 -12.186534201488527 -14.003229010667397 -13.580040905802452 -14.577673585600596 -14.32515372867017 -13.968761718087912 -14.025133168091307 -13.800014463732602 -14.16044396737961 -14.096779749178499 -13.179075592908038 -14.102757788297176 -13.948992755548542 -14.135199565457555 -13.501060485915255 -13.856707580316579 -13.110151141253821 -14.021530324074867
0.3607214428857715 -14.052132070277832 -14.421586266875632 -14.341274970790021 -14.2702869528412 -14.348734488969122 -14.396011397789668 -13.74171214143238 -14.237996330223588 -12.721715952183533 -13.358795140217001 -12.190940585672386 -14.230980829357726 -13.770710412140911 -14.853234633527023 -14.577082935126697 -14.11666151009329 -14.254371109825586 -14.003032991848219 -14.429104103816623 -14.34260295379703 -13.32409224870272 -14.387836317611349 -14.172126789480455 -14.39114102795834 -13.82171785147525 -14.164069215765467 -13.43965346938189 -14.268850512342155
0.42084168336673344 -14.247853738210825 -14.662749683701808 -14.565068688276579 -14.49024353218146 -14.606461595892917 -14.647400422624148 -13.922867041267441 -14.381701180019224 -12.770375477712172 -13.45112667570687 -12.23752422710698 -14.441080298704396 -13.953237579505199 -15.099126222169065 -14.80532577785101 -14.26729309240714 -14.465612606122933 -14.194775560525148 -14.669820330370058 -14.566230522299719 -13.47255037169706 -14.640859832891593 -14.378988983160603 -14.622410174027607 -14.101423736736203 -14.433805367257955 -13.725986482375275 -14.494139541914723
0.48096192384769537 -14.439079630643032 -14.886392654433749 -14.776300951542112 -14.69893148969911 -14.841958828832755 -14.878358952831459 -14.103678843462976 -14.535853071931442 -12.857109306507727 -13.569305259873197 -12.3239362227025 -14.642513091331512 -14.135050874632768 -15.326154989993743 -15.019756150396752 -14.426358843453563 -14.667877567886263 -14.383163427420378 -14.89314323903745 -14.77733708742802 -13.630053943386589 -14.872992549637782 -14.578221008416943 -14.839016460169496 -14.352664335524528 -14.677906794568505 -13.981970189765425 -14.706714030084953
0.5410821643286573 -14.630828716581394 -15.099218157213059 -14.981048784898743 -14.902110926685666 -15.062508663551952 -15.095950105622808 -14.288646985638877 -14.703511993465721 -12.98110173880183 -13.713875694143471 -12.44824236031031 -14.840876147804078 -14.320680302081112 -15.54118756641855 -15.226594183226833 -14.597200566808699 -14.866789520015827 -14.573067563577737 -15.105760182005792 -14.981999977656244 -13.799874756078161 -15.091350808054056 -14.775201687572466 -15.047276780874856 -14.583479235138428 -14.904067659292098 -14.215876100777132 -14.912457002132413
0.6012024048096192 -14.825401956123159 -15.305074623891866 -15.182578090536563 -15.102828297724962 -15.272505898382498 -15.304360881970371 -14.47958678683068 -14.88519292878312 -13.139458579477722 -13.883293164086297 -12.606937614208643 -15.038983002356787 -14.511977425265176 -15.748227451917273 -15.4292460240944 -14.780581578040739 -15.06519277619846 -14.76665318218819 -15.311504845513983 -15.183482763598821 -13.98270752381384 -15.300173456472042 -14.97258417884657 -15.250692494616942 -14.798981464520274 -15.117074273046569 -14.433035495310927 -15.11455858539339
