# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.00793700525986525, velocity = 0.3433333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.08661415070086 -11.838002152112992 -11.990778750138933 -12.004049339663396 -11.545389796814245 -11.676434630851986 -11.970529172722639 -12.987186843450491 -12.84352384370614 -12.927013849413242 -12.518241488842467 -12.061751453429991 -11.984343114828228 -12.207277827894238 -12.169747935464834 -12.76653547921094 -12.072330488259889 -12.091735958521319 -11.85143931454201 -11.993248512768577 -12.001622366674987 -11.647218382025493 -12.064504914017835 -11.945397806394631 -10.727459214265059 -11.20232836945293 -10.256681723000208 -11.943872160348032
0.12024048096192384 -12.73861143876335 -12.738449907600025 -12.798214886918817 -12.770370774603954 -12.533071739406498 -12.630921528261947 -12.545298271248868 -13.35014044701797 -12.634345906108639 -12.931818906547576 -12.18800234090589 -12.797447680690272 -12.564459986519147 -13.132394413139778 -12.999246534002317 -13.170625627787153 -12.81258347993269 -12.721920095978536 -12.74954227346404 -12.800469033017219 -12.39502925452296 -12.609919609743958 -12.771528953833027 -12.789725645145431 -11.830692379963795 -12.252765908697539 -11.39543430065279 -12.730677788010034
0.18036072144288576 -13.019437925837778 -13.205677239450413 -13.195068825713694 -13.14279063709673 -13.066661233007917 -13.139215032313718 -12.767376269124792 -13.415675380732583 -12.289602949771567 -12.755059326160296 -11.785949458899093 -13.139482056468072 -12.791208641976354 -13.61847214132925 -13.413331156931758 -13.265929118702743 -13.158553547976373 -12.986393222502883 -13.214980746133946 -13.196949279006809 -12.481930262105418 -13.124581413931935 -13.095485297492129 -13.215470936804454 -12.45202478614228 -12.83416361120471 -12.043463986851906 -13.121241123370222
0.24048096192384769 -13.149186787247107 -13.494421882596939 -13.423354946020929 -13.354541624036163 -13.412767451109442 -13.463410951768573 -12.846515501949362 -13.362798402933205 -11.897440863315051 -12.511432038983745 -11.368538749731577 -13.320339124399123 -12.874797349449118 -13.923558813248064 -13.656807698751294 -13.23775302289577 -13.343132351091283 -13.102208863885512 -13.502177358384273 -13.424766712213394 -12.446334365536096 -13.454370141993497 -13.263283120213867 -13.469264257962568 -12.874078697624059 -13.221726151852556 -12.488492103213796 -13.350318572317068
0.3006012024048096 -13.183539873143513 -13.676359854054816 -13.548818828790612 -13.468147277920508 -13.648620885332328 -13.678625078660254 -12.833488108225588 -13.228312298552414 -11.455446165378959 -12.212208175188515 -10.923470179808689 -13.401232029903902 -12.866298018188779 -14.120893254367683 -13.796797884739142 -13.125678555397926 -13.42778942344246 -13.12364037317888 -13.682659669006636 -13.549668375054349 -12.32716418438983 -13.674918633115958 -13.33400296757496 -13.619136582019351 -13.181519441644623 -13.496700702893756 -12.817506560619128 -13.481500839779947
0.3607214428857715 -13.194370846885182 -13.815107301707776 -13.638350753977875 -13.550065911979239 -13.834635367317372 -13.846505704092493 -12.802936200180952 -13.093202471670295 -11.05879820678711 -11.94366983874355 -10.540720027205065 -13.451711544347848 -12.839991261215683 -14.273165372978333 -13.899264600148939 -13.009629002252254 -13.481778566440957 -13.123278004333159 -13.820130921678402 -13.638611825397042 -12.20479991574381 -13.847539458920597 -13.377178099745581 -13.730404709093165 -13.430517119421788 -13.717159374997097 -13.085439062277667 -13.579790929027524
0.42084168336673344 -13.179119160446415 -13.91713322827627 -13.695045599854794 -13.601907981612662 -13.980436915142125 -13.975478013989271 -12.749480073907613 -12.944371364796563 -10.673762021396879 -11.680135604059458 -10.182478762089357 -13.472260749912206 -12.79069705433971 -14.3877382827941 -13.968108209989982 -12.878001857806584 -13.505751536756668 -13.097766202563328 -13.920975163939548 -13.6946832179658 -12.067246479960403 -13.9809560610097 -13.39225765911669 -13.807507822316687 -13.634873126312444 -13.894997123946434 -13.307372655662382 -13.647548927021074
0.48096192384769537 -13.141235979088819 -13.989777575400577 -13.724794185143114 -13.628904315792933 -14.09471892432581 -14.073720616978687 -12.675355834028867 -12.780715234805129 -10.290306243951925 -11.41515992512062 -9.8369964474464 -13.467647119524628 -12.720738335043972 -14.472335413218229 -14.009566742091668 -12.730341494082726 -13.5045485226966 -13.050213035323317 -13.992495929355666 -13.723769808033683 -11.913878994490155 -14.083475177272025 -13.38355606048939 -13.856914025219282 -13.80507364410091 -14.039880844749034 -13.4943453557298 -13.690319584426192
0.5410821643286573 -13.0855641863422 -14.039555543533346 -13.733498275360354 -13.63659207423387 -14.184560949323242 -14.148099337306927 -12.5848905303626 -12.60509374792452 -9.907293288674367 -11.149162610745051 -9.502042856845442 -13.443300322176672 -12.63447313555972 -14.533631385592624 -14.029683916768711 -12.569798706214812 -13.483625013218886 -12.985313095246642 -14.041193256996287 -13.73177429186546 -11.74777911624119 -14.162014843780408 -13.356266397426388 -13.884758676897864 -13.948943788199538 -14.159293522154977 -13.654414593960611 -13.713740445027955
0.6012024048096192 -13.01454998574469 -14.070362833571757 -13.724514773745238 -13.628083353235194 -14.254361068699115 -14.20282103252207 -12.480074786182744 -12.41824840922341 -9.522160595537631 -10.881060002635436 -9.174526781801816 -13.402156432884908 -12.533927815416636 -14.575664699682928 -14.031949053855907 -12.397356468648344 -13.445946262828981 -12.90538428270402 -14.070949336181897 -13.722051668546822 -11.569865447834573 -14.220830188041713 -13.31316037712373 -13.894616641530515 -14.071549632782466 -14.25799568285379 -13.792852902506619 -13.72104109346072
