# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.33039895931513485, velocity = 0.09266666666666673, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.1152376668405 -9.64187278557258 -9.878211298318647 -9.937012611024656 -9.271005939306036 -9.43181928110656 -10.06768770782043 -11.278435545904326 -11.680320988917789 -11.582305689668662 -11.507193311058494 -10.012775965888771 -10.0774879939557 -9.989157637338241 -10.038022422460113 -11.01922670485368 -10.019874919834047 -10.140047314035723 -9.657401804362902 -9.880614470365146 -10.263405521864755 -9.395372737117071 -10.045785741170778 -9.800918899980413 -8.348594603660205 -8.871489721969857 -7.845197268489537 -9.861958392192438
0.12024048096192384 -11.008848706468495 -10.689387061825819 -10.868549060843034 -10.89532756595915 -10.372075774650327 -10.51251436621877 -10.91452472309869 -11.992185850799135 -12.017612345482437 -12.042406629042262 -11.735996806378427 -10.95970105563427 -10.926990946481311 -11.051705732477785 -11.041402176911578 -11.759502412954419 -10.969119251820414 -11.020186362493938 -10.70348595805914 -10.871023750665092 -10.99751910846198 -10.48100268712199 -10.971563384373155 -10.81296683984979 -9.521290613372491 -10.011227167713999 -9.040315840117986 -10.830087537077784
0.18036072144288576 -11.482582846862712 -11.274674713368729 -11.412268055499055 -11.418134488173166 -10.996279446122035 -11.121916790171156 -11.353939107457684 -12.335658123785507 -12.096078931601685 -12.213799353054888 -11.747530798292502 -11.47159173974374 -11.368562380850559 -11.64796094658601 -11.594784908499289 -12.121860910119235 -11.48286499713519 -11.484131675991378 -11.287730464432375 -11.414723866995864 -11.355240121902757 -11.094027705261507 -11.469296266546642 -11.372809954192107 -10.197223711177175 -10.663449185926284 -9.73228274063805 -11.361022186825629
0.24048096192384769 -11.792749235604916 -11.675286414403416 -11.779068867066762 -11.769418989416529 -11.428575966914245 -11.542159341420763 -11.636063036804611 -12.540468054842098 -12.09089561572544 -12.285879204676213 -11.695443637689834 -11.81236191201122 -11.652577593342532 -12.05752522318556 -11.969560748465923 -12.341741453381953 -11.825250425652454 -11.786356661267376 -11.68749100417612 -11.781464024491672 -11.571265188043522 -11.51724398516162 -11.799337031575678 -11.7529388941281 -10.67151323301635 -11.118537509310451 -10.219506044442815 -11.71952549281535
0.3006012024048096 -12.016547212635746 -11.976437891163965 -12.051215661772154 -12.029322856413298 -11.756949967498809 -11.860172295635483 -11.83573875653024 -12.674395836661638 -12.048520395982884 -12.310809732607737 -11.618238961486561 -12.06208596942962 -11.85397403333289 -12.36638313050107 -12.248632352418227 -12.488380644140673 -12.076436858382172 -12.003362771557224 -11.987910147746899 -12.053525852889688 -11.714542787974498 -11.837829978413676 -12.040427698524141 -12.036672847089989 -11.035911060723025 -11.466492368967208 -10.594948520038175 -11.986049927131148
0.3607214428857715 -12.187719164812947 -12.21578949679122 -12.264930283171065 -12.233032732285078 -12.020405539599803 -12.114448760603302 -11.985549934774433 -12.766551905023249 -11.987654898111039 -12.31016543776315 -11.530756500530547 -12.255914955306181 -12.005382070302048 -12.612568692917431 -12.4685329269692 -12.59160487819057 -12.271617794145298 -12.168549814341603 -12.226612666355354 -12.267139764051613 -11.814756637128898 -12.09439911289481 -12.227067124734923 -12.260748227704727 -11.33124023465683 -11.747292378805907 -10.900015609471685 -12.195935670166875
0.42084168336673344 -12.32381057879083 -12.413179330376813 -12.43921050417022 -12.398946086964049 -12.239563052467126 -12.325311968659918 -12.102360469338038 -12.831761862909392 -11.917073502868853 -12.294439734328186 -11.439546720733777 -12.412219077321513 -12.123693397449959 -12.816137875366149 -12.648442478650825 -12.666659064861935 -12.429188573125314 -12.299262181890889 -12.423415900269195 -12.44130844209879 -11.887067061561183 -12.307344661078705 -12.377245710504496 -12.444464117161385 -11.579175081045532 -11.982123356329806 -11.156717776478684 -12.367672795155062
0.48096192384769537 -12.435047033422926 -12.580311814179037 -12.58521928322299 -12.537842489212885 -12.426629572355381 -12.504778245218127 -12.195954418975933 -12.878493501637251 -11.841371521728416 -12.269354408214266 -11.347793193064607 -12.541755809401202 -12.218710316946812 -12.988935273785753 -12.799641600136244 -12.722281121792733 -12.559923088398522 -12.405595446935127 -12.590010908372289 -12.587197939209602 -11.940156827237 -12.488727954214607 -12.501477390153486 -12.599178077175672 -11.792597120704771 -12.183554655444427 -11.378150893349924 -12.512102479974203
0.5410821643286573 -12.527976091069135 -12.724722688789232 -12.710131197126948 -12.656638574835899 -12.589475095218088 -12.660590876755986 -12.27258383538991 -12.912117612067817 -11.763340276432238 -12.238457447474289 -11.257335672521979 -12.65142900363439 -12.296696836666413 -13.138589892015855 -12.929383098057105 -12.7640226622328 -12.67073595852814 -12.494010150133139 -12.733924533975589 -12.711984990603415 -11.979540620244347 -12.646322128877419 -12.606502006259142 -12.732194108317643 -11.979823400868204 -12.359696557720666 -11.572773841231017 -12.63618188793453
0.6012024048096192 -12.606589528822774 -12.851242802724983 -12.818468810861994 -12.75965813547506 -12.733216284834814 -12.797758134086745 -12.335986687338664 -12.93563161162158 -11.68385944845554 -12.203295066436137 -11.168348306271362 -12.745528181858045 -12.361403063308124 -13.270012646702131 -13.042257920104234 -12.795030957125341 -12.765927401321962 -12.568424153450888 -12.859979991930839 -12.820193361752175 -12.008333060586391 -12.78516132204933 -12.696480379279773 -12.848148249198026 -12.146351127734414 -12.515870916487726 -11.746203421451893 -12.74427806677485
