# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.0028172691138521437, velocity = 0.24933333333333338, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -12.41935089250001 -13.511725748684213 -13.151559866388638 -13.055641293624891 -13.709797637664849 -13.652808416035676 -11.872688423018449 -11.781446069713581 -8.814601733174182 -10.216558727046436 -8.490382459259983 -12.817594411472292 -11.928127396096539 -14.021083313604567 -13.463088900720763 -11.765690453767672 -12.86266727608824 -12.306982874126557 -13.511932981522321 -13.14881602188862 -10.936209168766808 -13.672305842049504 -12.72810313166655 -13.328513757176914 -13.54610104193817 -13.723893968972208 -13.273136342997843 -13.15442093858211
0.721442885771543 -12.283889048880017 -13.4867485526369 -13.083225600375972 -12.989933428489984 -13.727574795422193 -13.654008938360604 -11.70023670173758 -11.520205643713304 -8.340895612973846 -9.876501453176108 -8.096276475943526 -12.713996370651383 -11.760640170278535 -14.008439746526317 -13.407309724962222 -11.519863310454738 -12.763072542821126 -12.161839147112623 -13.48580410380098 -13.079583891025948 -10.684284741321708 -13.678062888278468 -12.623675539489962 -13.281163432428524 -13.622133434904987 -13.773552136357148 -13.366643892406936 -13.106761856448799
0.781563126252505 -12.131305048192207 -13.445466145897171 -12.998134838074407 -12.909087795012102 -13.729696650145478 -13.639267616499975 -11.510140882665524 -11.240784555587542 -7.849383533463857 -9.525325637229898 -7.698480291926465 -12.593094758188805 -11.575812283437553 -13.979698487910792 -13.335146968492275 -11.255814614584018 -12.646398235050336 -11.999492726349441 -13.443353330545236 -12.993513006939494 -10.413966294589638 -13.668002195516156 -12.50294287368611 -13.217635212297587 -13.683689037515572 -13.808194012135269 -13.44604168815719 -13.04477521569563
0.8416833667334669 -11.962085573253738 -13.388894886843925 -12.897101161960283 -12.813935793924536 -13.717382501341113 -13.609723435102978 -11.302699223211505 -10.94301783110435 -7.338831255165011 -9.163040052585583 -7.296626309482072 -12.455525189111018 -11.373981978169766 -13.935936075769614 -13.247489839408015 -10.97345909562047 -12.513309376721063 -11.820381938029314 -13.385591655844848 -12.891409618310306 -10.12513352086561 -13.643288148099302 -12.366558872496167 -13.138858310172505 -13.732286640705931 -13.829200120035575 -13.512944525649056 -12.969380712286895
0.9018036072144289 -11.776311655121177 -13.317635022844438 -12.780524156809747 -12.704920246349314 -13.69143611564862 -13.566099105788219 -11.07780368514269 -10.626346086980067 -6.807681101244987 -8.789419165390058 -6.890151855393118 -12.301507112842895 -11.155086518908103 -13.877813662447995 -13.144818280458683 -10.67231263156921 -12.364058596856376 -11.62454027418784 -13.313113960756127 -12.77366462161508 -9.817265475406352 -13.604670083804269 -12.214778820973624 -13.0453537746779 -13.76903452992474 -13.837538163428496 -13.56855862393173 -12.88111883503051
0.9619238476953907 -11.57383051289953 -13.232021204030193 -12.648548717993524 -12.582250878901728 -13.652387294303203 -13.508846115697146 -10.835119156348291 -10.290010250686716 -6.254281682498049 -8.404196661550838 -6.478471335109614 -12.131010207718422 -10.918840567618048 -13.805724972630344 -13.027359943633538 -10.351684620733732 -12.198651797355103 -11.411770070349583 -13.226249772251126 -12.64041308034793 -9.489634191747331 -13.552626430631989 -12.047624716200236 -12.937389434218076 -13.794759975903828 -13.833897917944993 -13.613807691954525 -12.780301532308727
1.0220440881763526 -11.354688667555006 -13.132433937113976 -12.501425330964846 -12.44624919807249 -13.600753659340388 -13.438426011834448 -10.574559159028613 -9.933623492248955 -5.6776788825320095 -8.007650211013484 -6.0615468168723154 -11.944155535472138 -10.6652047796392 -13.720093319816986 -12.895434917106947 -10.01123432419978 -12.017243696815319 -11.182086339265158 -13.125376052902649 -12.491896009426089 -9.141868625784646 -13.487640370665108 -11.865279845377188 -12.815314097690411 -13.810201311042663 -13.818914896667332 -13.649504096082017 -12.667332022259519
1.0821643286573146 -11.118409732014829 -13.018842373914818 -12.338948026528485 -12.296805181783608 -13.536688514642439 -13.354917196817748 -10.295472713209428 -9.556144798195625 -5.076095591324655 -7.599437233831168 -5.6386407304843935 -11.740566296010872 -10.3935874768097 -13.6209449529854 -12.748926813108234 -9.649980485759741 -11.819500274099626 -10.934971225454024 -13.010457172461685 -12.327895447092398 -8.772948430633019 -13.409818452009823 -11.667446144548279 -12.6790497870042 -13.815801867028641 -13.792898050038643 -13.676186948601428 -12.542210171134567
1.1422845691382766 -10.864726099452309 -12.891300279321207 -12.161044269694887 -12.133943939123668 -13.460381974553588 -13.258453204068879 -9.997457798815319 -9.15688064902957 -4.448368254465172 -7.179647801837881 -5.209396994004688 -11.520036013432062 -10.103644857262658 -13.508377479383313 -12.58784311791323 -9.2672719042396 -11.605256515073508 -10.67012647646278 -12.881543425762114 -12.148327052199228 -8.382188908734385 -13.319318219041314 -11.454003135333899 -12.528632338570063 -13.811978457642036 -13.75615841644885 -13.69435064205362 -12.405053365779448
1.2024048096192383 -10.593443064867643 -12.749867221617208 -11.967673954462175 -11.957723627923489 -13.372003786102074 -13.14915717223494 -9.680206850074057 -8.735284433839432 -3.793636744925915 -6.748517889219254 -4.773523290565368 -11.28240964253622 -9.795128984592289 -13.382487304619499 -12.4122206496953 -8.862595161629667 -11.374399585983015 -10.387332600920374 -12.738691644774551 -11.953138701197847 -7.96904573544138 -13.216284994440048 -11.224887139027455 -12.364120773639868 -13.799093091747297 -13.708967814065927 -13.704425204916413 -12.256002929107641
1.2625250501002003 -10.303942367741428 -12.594288478439175 -11.75843895747402 -11.767866533083513 -13.271454952352268 -13.026865202478017 -9.342948193164144 -8.290255781492153 -3.110328738660118 -6.3056765221834254 -4.330038355146332 -11.027133149969963 -9.467341296308675 -13.243070587419183 -12.22175949040767 -8.434897278890212 -11.126427816161042 -10.085936803505682 -12.58164319376311 -11.741917581114087 -7.532426163006711 -13.10058377482008 -10.97965148697634 -12.185245872678863 -13.777306312583091 -13.651366009940718 -13.706660591554163 -12.094891597676405
1.3226452905811623 -9.995872562136086 -12.42445720664172 -11.53313673768892 -11.564281344101826 -13.158736441237586 -12.891531908403842 -8.985217454008875 -7.821094979266654 -2.3975269438472884 -5.851083976534657 -3.878235919472569 -10.753884914816407 -9.119889014522741 -13.090058080771716 -12.016345842605062 -7.983510719757902 -10.861070537817275 -9.765563610424195 -12.410288647409864 -11.514446959929323 -7.071628896208235 -12.97219385911891 -10.718082378224718 -11.991913048094496 -13.746812684204722 -13.583456805552101 -13.70132165958127 -11.921717833746488
1.3827655310621243 -9.668928961738299 -12.240274497213655 -11.291588681467939 -11.346897283773316 -13.033841110977491 -12.743109869500238 -8.606610208558074 -7.327191335489793 -1.6545123569719982 -5.384661660603385 -3.417328910970848 -10.462377716795139 -8.752442453103452 -12.923384476923083 -11.795890697671158 -7.507852774899419 -10.578093857999187 -9.425887798810546 -12.224526999819236 -11.27053364343201 -6.586038684537261 -12.831091961440215 -10.440002648510482 -11.784047098273938 -13.70777675926348 -13.505324123709597 -13.688637343932315 -11.736494971539884
1.442885771543086 -9.32274697900688 -12.04158286052106 -11.033557643389766 -11.115586028240632 -12.896703472391007 -12.581492963530891 -8.206661436057995 -6.807870222759771 -0.8805429244556278 -4.90612168247452 -2.946309334358087 -10.152262709680368 -8.36461738172924 -12.742926693977623 -11.560253226501633 -7.007278155763352 -10.277207025026394 -9.066524218121472 -12.024198726289228 -11.00992495609928 -6.0749763295542 -12.677197566918164 -10.145177612378404 -11.561518518923588 -13.660305678128795 -13.416994324644394 -13.668780116201836 -11.539181460032122
1.503006012024048 -8.956893455364963 -11.828163590798813 -10.758742986088627 -10.870157280789225 -12.747199507929494 -12.406515182094395 -7.784834924772205 -6.262377425895664 -0.07483180681282331 -4.414954152586148 -2.463965910468818 -9.8231223918629 -7.955965213716677 -12.548502007941355 -11.309237206452469 -6.481064431637382 -9.95805616665965 -8.687018621064713 -11.80908309680591 -10.732303661884597 -5.53768369075712 -12.510372189207306 -9.833308079805736 -11.324139919307896 -13.604452346253984 -13.318437950975229 -13.641870099877485 -11.329677918919323
1.56312625250501 -8.571129606322963 -11.59991436971163 -10.46699270674523 -10.610552696681914 -12.585288224350144 -12.218106558935471 -7.340818130921828 -5.690243305148854 0.7629407277480711 -3.9107674108517716 -1.969242742299485 -9.47471360119427 -7.526260260969341 -12.34003493454302 -11.042789804414312 -5.928765803336599 -9.620461762039161 -8.287118315889987 -11.579076750463209 -10.437501762135355 -4.973683840947025 -12.330570745679683 -9.504261987223703 -11.071856518827197 -13.540303582974234 -13.209682351780712 -13.608046514075001 -11.108000504729727
1.6232464929859718 -8.165247336966548 -11.356743360392763 -10.158174447860056 -10.336724698629904 -12.410929450893295 -12.016201583015444 -6.874338263768599 -5.091052491619514 1.6329583398722898 -3.393086427012228 -1.4610569249292413 -9.106818964918261 -7.075319760336804 -12.117458278028021 -10.760880777337782 -5.3499905767310025 -9.264273406417336 -7.866603402483641 -11.33408717205624 -10.125370714634716 -4.382554790997801 -12.137752883316413 -9.15792914626195 -10.804629802380035 -13.46793154891987 -13.090747927916427 -13.567429142859451 -10.874172133827873
1.6833667334669338 -7.73921377886257 -11.098667901438244 -9.832292801834317 -10.048741753489914 -12.224162826870213 -11.800826109125655 -6.385324650360086 -4.464644109741567 2.534994536321677 -2.861555249334504 -0.9385071728007719 -8.71938170285037 -6.603160930419531 -11.880805845602673 -10.46361150444212 -4.7445960003895955 -8.889500960598545 -7.425435512063121 -11.07413192010858 -9.795899901938938 -3.764128166214409 -11.931967215444477 -8.79434745151979 -10.5225418161735 -13.38744276039973 -12.96171095724979 -13.520157678232748 -10.628315706077256
1.7434869739478958 -7.293041308263213 -10.825730112014966 -9.48938661001554 -9.746693103999817 -12.025042335669127 -11.572024367474008 -5.873762594455122 -3.810929143700239 3.468677065979084 -2.3158051833104483 -0.40074628219152286 -8.312387441003583 -6.109857842412744 -11.630133592411191 -10.151118717349565 -4.112511666210629 -8.496199019040807 -6.96362381032646 -10.799253743146267 -9.449113305518182 -3.118309600121716 -11.713280683425165 -8.41358783170719 -10.225702500785445 -13.298939837535302 -12.822653031683176 -13.466361543658179 -10.37056904854225
1.8036072144288577 -6.826654863350186 -10.537909672939243 -9.129423388843936 -9.43059372076565 -11.813568434554309 -11.329783299567975 -5.339543818958684 -3.1297039016924266 4.433752186212698 -1.755335800610815 0.15314097196392895 -7.885742291052076 -5.59539605288434 -11.365438187596794 -9.823476555077885 -3.4535588315864207 -8.084348504410881 -6.481088257635381 -10.509432868248858 -9.084963051868566 -2.4448946107121117 -11.48170556450495 -8.015638149414741 -9.914155468903765 -13.202482530658662 -12.673608935844028 -13.406129722445142 -10.10100140952245
1.8637274549098195 -6.3405010544112805 -10.235533159359438 -8.752789361044933 -9.100823946064214 -11.590011771197446 -11.074390821070779 -4.783152000383782 -2.421500793871516 5.428927389766522 -1.180257665604873 0.7234097586599266 -7.439838454636061 -5.06033456925222 -11.087040274559563 -9.481149165401572 -2.768276393460163 -7.654405018531418 -5.9782868490981045 -10.20499858678873 -8.703824427974052 -1.7444111531539974 -11.237545612417321 -7.600934508834705 -9.588312379189663 -13.098281990322443 -12.514820143642103 -13.339663898550354 -9.82000027669951
1.9238476953907815 -5.8350518134654905 -9.918944065108146 -8.359892193281837 -8.757769559304318 -11.354653833312689 -10.806148173136982 -4.205104266303535 -1.6868945381453135 6.452852718272301 -0.590718768188125 1.3102271983656846 -6.9750967877573915 -4.505262567417606 -10.795275563285493 -9.124620430062127 -2.0572478113830717 -7.206853188678132 -5.455704307933278 -9.886297422292518 -8.306095334868626 -1.0174339559394596 -10.981117721244136 -7.169926088841745 -9.248597817155613 -12.986546530849362 -12.346532543776972 -13.267156776050635 -9.527952695166313
1.9839679358717435 -5.310704913208415 -9.58843671662823 -7.951081252394889 -8.401752098288142 -11.107735413479123 -10.525312487963898 -3.6058386817371533 -0.9263624185274286 7.504325447130317 0.013186704410515393 1.9137713821586613 -6.491874641703171 -3.9306901432751435 -10.49043311166659 -8.754319942973485 -1.32096533110029 -6.742117243187004 -4.913749578969693 -9.553626673679787 -7.892115816363052 -0.26444599709749994 -10.712696559774297 -6.722989085402489 -8.895378493505302 -12.867452634237251 -12.168957058047878 -13.18877009532146 -9.225184762124616
2.0440881763527052 -4.768554804446108 -9.24477554863655 -7.527268270995808 -8.03358030632035 -10.849867338389565 -10.232551667144136 -2.9865825281881895 -0.14136309619178866 8.580858074636804 0.6305395889964598 2.5333563162180153 -5.9911842155209465 -3.3378822372671775 -10.173241027998909 -8.37119129253286 -0.5608769317132211 -6.261253848337842 -4.353549537436656 -9.207756490005785 -7.46279582978806 0.5130923703895007 -10.432952906416304 -6.261096227388734 -8.52951007508075 -12.741389343299259 -11.982590027953373 -13.104825790331647 -8.912442923919599
2.1042084168336674 -4.209198331113715 -8.888393116729922 -7.088966606346894 -7.653696693684946 -10.581397764539098 -9.928243065308973 -2.348006239211787 0.6673348788318203 9.680961626834815 1.2609501178555331 3.168787729362649 -5.473581891233093 -2.7275607963139987 -9.844116266400047 -7.9758073289439695 0.22223660637929366 -5.764877636895524 -3.7757190575965183 -8.84912348973165 -7.018644317359808 1.3143998642939358 -10.14227713481553 -5.78477908134035 -8.151487951161283 -12.608584466261446 -11.787720807818987 -13.015514538728537 -8.590147755330868
2.164328657314629 -3.6340669813735538 -8.520287403687856 -6.637363804292971 -7.2631283198363406 -10.303121622980207 -9.613259473655464 -1.6917244388631503 1.4977875757552008 10.801668013867506 1.9030675713946015 3.8188664325113355 -4.940410131771292 -2.101345504693026 -9.50400369715289 -7.569350826524979 1.0264515717362843 -5.254357778050751 -3.1817327846917642 -8.478732874994659 -6.560854191586625 2.1375254721263737 -9.84153612924926 -5.2952842097835 -7.76239155031055 -12.469525219060296 -11.584984330601722 -12.921224037474238 -8.259222343148469
2.224448897795591 -3.0443742875497115 -8.14131362631187 -6.17347394056921 -6.862736960153288 -10.01572160698366 -9.288349529730677 -1.0191090156455218 2.3483493812974032 11.940529969501888 2.5557705197604723 4.48258128691641 -4.392816742588839 -1.4606112248503182 -9.153713740005138 -7.152835414019408 1.8501326363145298 -4.730870220800633 -2.5728411512168847 -8.097446366892438 -6.090445305884327 2.980809859200324 -9.531475887162628 -4.793660417363839 -7.36313681648701 -12.324628587317948 -11.374926288943941 -12.822282763864743 -7.920438286337568
2.284569138276553 -2.4415980357746925 -7.75250922327265 -5.698525638659611 -6.453563151806883 -9.720025434334865 -8.954422705589575 -0.33183208554397153 3.2169974652441446 13.09473666049621 3.2176394026037873 5.158575730654867 -3.832204551941321 -0.8070075442952744 -8.794226135434588 -6.727458184406079 2.6912781056315427 -4.195829292530495 -1.9505668097031936 -7.706308885096771 -5.608657169492819 3.8422163374744933 -9.212995468658178 -4.2811773094760674 -6.954817270124547 -12.174394176301353 -11.158203494925035 -12.719079523292807 -7.574714732622283
2.344689378757515 -1.8274553952300643 -7.355077428125192 -5.213941742202337 -6.03680843670471 -9.416993382837191 -8.612535432439934 0.3681625732293348 4.1013661625903275 14.261177153689012 3.88699933991914 5.84518611404636 -3.2602084637080546 -0.14242890883230103 -8.426674399817273 -6.294577792285819 3.5475544322054975 -3.650862991226089 -1.316678890995604 -7.306531953023825 -5.116928687881437 4.719365667855051 -8.887132854493736 -3.7593038779009547 -6.538685284733727 -12.019397404243593 -10.935574206137558 -12.612058587129303 -7.22310186499211
2.4048096192384767 -1.2036085884373726 -6.950187879701275 -4.721101318160166 -5.6136282657549685 -9.107560713323295 -8.26371645685807 1.0789921423775872 4.999159762252798 15.436981153601593 4.562249024435712 6.540776278085257 -2.6784191820325924 0.531303782742661 -8.052159438502262 -5.855496945378811 4.416697793885358 -3.0975466623687504 -0.6728898959361729 -6.899293206372938 -4.616657127920103 5.609946614072729 -8.554896719937357 -3.2294553506214996 -6.115944175328085 -11.8601974158895 -10.707775862288836 -12.501649111876459 -6.866601917286843
2.464929859719439 -0.5717821270642887 -6.539055207908966 -4.2214335141111725 -5.1852161277891895 -8.792699981723828 -7.9090358865491694 1.798703156908762 5.907988338782033 16.619293802714253 5.241737605695089 7.24361376786845 -2.088491835112632 1.212317470629994 -7.671822940564282 -5.411546784951551 5.296355712215817 -2.537506242435474 -0.02097631839001579 -6.485815338392769 -4.109293051305425 6.511554088066038 -8.21733244155979 -2.69309559855607 -5.6878311916299396 -11.697374345156584 -10.475573601036759 -12.388294709306658 -6.506242269850819
2.5250501002004007 0.06625347452485997 -6.122927381417433 -3.7164038004149624 -4.752792950752411 -8.473411903759231 -7.549595080814555 2.525290393467107 6.825390822489652 17.80529062907211 5.923786073852693 7.951894036936654 -1.4921296751806181 1.8987048706314764 -7.286836448736827 -4.964073717355373 6.184110287791842 -1.9724016860935987 0.6372382019076994 -6.067354331046921 -3.5963262421561915 7.42171297395922 -7.875512024582907 -2.151724055909625 -5.25560632883975 -11.531524335862871 -10.23975321584121 -12.272450194111302 -6.143066537891766
2.5851703406813624 0.7086782435466432 -5.703087403496436 -3.20751619907778 -4.317610286216009 -8.150726748434067 -7.186528220409354 3.256693398538201 7.748830420275059 18.992152189657457 6.606685284455409 8.663741848878988 -0.8910862752671748 2.5885208661537678 -6.898402907611639 -4.514440993797824 7.0774745082776285 -1.403928226234503 1.299879403810582 -5.645201103534028 -3.0792877946716146 8.337874426062282 -7.530535254259423 -1.6068795561252536 -4.8205551817910575 -11.363260632321433 -10.001122260227822 -12.154582936812426 -5.77813755190169
2.6452905811623246 1.3539174919279873 -5.280652349257018 -2.6960747787506456 -3.8807446520103106 -7.8255447268267275 -6.8208254892301845 3.9911293849912868 8.67610932498767 20.177565535620094 7.289005694935167 9.377539158108426 -0.2868870940872917 3.280096492233198 -6.507569138790475 -4.063816165315413 7.974294602838874 -0.8335518614607527 1.9653257865019214 -5.2204795287878625 -2.559507833693928 9.257828196162663 -7.183360498962976 -1.0598880648731956 -4.383783231911096 -11.193120125359409 -9.760386395306709 -12.035101362672352 -5.4123621277689615
2.7054108216432864 2.000205762381615 -4.856868768704139 -2.183535358913211 -3.4434040386875076 -7.498870337546535 -6.453592777047863 4.726601461637373 9.60475649060717 21.358922381766124 7.969132917151072 10.091448387127656 0.31876159132685017 3.971572093408962 -6.115501579773915 -3.613486392064467 8.872157029596657 -0.2628979339094404 2.6317598928705266 -4.7944432557206085 -2.0384720465897743 10.179095537541247 -6.835052970008384 -0.5122381634118689 -3.946522393703553 -11.021700993915784 -9.518331081261715 -11.914461329542812 -5.046753891340412
2.7655310621242486 2.6461976909189744 -4.432696864696659 -1.671011944964178 -3.0065010806496772 -7.1714819092215265 -6.085685564542018 5.461587999238561 10.532887060906795 22.534380778692707 8.645905737280426 10.8040853240886 0.9245486475767947 4.66154708954528 -5.7230983867968375 -3.1644201994912473 9.769221081681685 0.3067941192335357 3.297796934822337 -4.368057870686588 -1.5173204106614868 11.099782541090235 -6.486435105556829 0.03494264232882571 -3.5097045666071125 -10.849468905679165 -9.275565607029923 -11.79301723749539 -4.682069773411595
