# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.0022901433483143324, velocity = 0.3746666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.1448665403787 -11.932932810739896 -12.072028634777006 -12.078615709823648 -11.65313043168263 -11.779302994973087 -12.017466619512806 -13.002637238046741 -12.772504530484582 -12.88682399310833 -12.42619790064927 -12.1325062201369 -12.0320087015198 -12.305821919473587 -12.254193498681094 -12.788164107579203 -12.143709922141957 -12.146768776913728 -11.946026326473618 -12.074486191725349 -12.021712982154753 -11.751282361382565 -12.130704035345357 -12.031982711652098 -10.852207621892836 -11.319287734454909 -10.386689980506015 -12.021195208535751
0.12024048096192384 -12.700590211966052 -12.770260983373003 -12.803724636577254 -12.766084107542017 -12.589639390072254 -12.67805814363463 -12.485343627053275 -13.23130254904303 -12.360071981674196 -12.71973667826245 -11.888830759596217 -12.782519799471867 -12.506187508025612 -13.171230102342275 -13.011140564735719 -13.06304724849759 -12.79907693859048 -12.677770135663735 -12.780686373021926 -12.805860604269519 -12.284340752086429 -12.659419447976195 -12.74947980067445 -12.805933567364374 -11.91999034837968 -12.327154340166258 -11.494713953693976 -12.732911444861799
0.18036072144288576 -12.886160800821482 -13.175697891426381 -13.125855727040836 -13.062387447283506 -13.07386554039546 -13.132221718925337 -12.601269927552707 -13.163652385246944 -11.816139026898579 -12.37751068159314 -11.293543321934564 -13.039524539394318 -12.627943255620128 -13.599081507440413 -13.35393392080815 -13.030022585590874 -13.060975106101045 -12.844062195241683 -13.183998032618831 -13.127447673191632 -12.24122956160171 -13.121203987148942 -12.986795394728823 -13.162737454490276 -12.508440800480185 -12.868223823294914 -12.114778261206583 -13.05190300065556
0.24048096192384769 -12.927703231446621 -13.407623942525504 -13.285032261790874 -13.20526483659302 -13.375146288637367 -13.40696637664081 -12.581808161297722 -12.987210820935076 -11.240964137804589 -11.985042222413593 -10.708451951849106 -13.14136190240091 -12.614206680820764 -13.850802800702848 -13.53172490033667 -12.882636813791486 -13.167578212169724 -12.868932746807484 -13.414051705155838 -13.285935903991124 -12.084750693987978 -13.402788014932288 -13.074947277815614 -13.353188182557876 -12.901742948808009 -13.219780863038542 -12.535833428677952 -13.21702564639093
0.3006012024048096 -12.889634008667894 -13.543282494754916 -13.353824259991693 -13.263974147415958 -13.575053091400786 -13.582220303694985 -12.487503581104608 -12.750961138480523 -10.649941414047873 -11.568499165775474 -10.138004640418771 -13.157074226311167 -12.525700223422781 -14.004847486857372 -13.618119139148607 -12.672240852519085 -13.188082002926238 -12.815661731972181 -13.547975605533633 -13.353918522484474 -11.865761962240509 -13.584491675996535 -13.080887666503305 -13.451558915454314 -13.187287559587178 -13.466522860522792 -12.847120497819 -13.29807913148004
0.3607214428857715 -12.797329586468678 -13.6150888608962 -13.36206851442924 -13.266769968468264 -13.708397091929765 -13.691883212057103 -12.341565950419852 -12.471829576637212 -10.042377137933784 -11.133822228175045 -9.577230025021674 -13.114520318338709 -12.3857642532912 -14.09430540841089 -13.643554063379135 -12.417021227945579 -13.150453731549357 -12.708999939918062 -13.618121085306623 -13.361235807928455 -11.602160189556656 -13.700438078891715 -13.031464233455132 -13.4886721275989 -13.403105678857743 -13.644996062770483 -13.087685429154286 -13.323717595420348
0.42084168336673344 -12.660531904921726 -13.637918998600611 -13.322729958273953 -13.225807528372204 -13.79185743563081 -13.751943938195232 -12.152109562827597 -12.153449143676802 -9.409922178746001 -10.678317854236248 -9.016927965969156 -13.025163860923598 -12.202654520323083 -14.134565261576501 -13.62148021004889 -12.121476759422809 -13.066270769348057 -12.558232890873668 -13.639315836434172 -13.320841691611669 -11.298209218643027 -13.766793427001875 -12.937602914514663 -13.478288296285985 -13.568318025633273 -13.773200552433165 -13.27740986461137 -13.306535323018966
0.48096192384769537 -12.478950197029484 -13.616671689056492 -13.238726836941286 -13.143691853369823 -13.832250676487963 -13.768477735842133 -11.917135362444615 -11.789433995108922 -8.73514549652413 -10.19130103050383 -8.441984177001046 -12.890322253009067 -11.974580454015683 -14.131077299094816 -13.555375756380414 -11.780023769214704 -12.937015168848001 -12.36260936747584 -13.616407236731654 -13.23562349607263 -10.948055095751315 -13.7898345300189 -12.800369562954064 -13.424242633153156 -13.692374345832883 -13.859383535176233 -13.426553897492182 -13.249797042624358
0.5410821643286573 -12.250134735966647 -13.553035034275567 -13.110141676112352 -13.020593528878646 -13.832859305701426 -13.744143736180892 -11.632777199530626 -11.372453979384733 -8.002425678966393 -9.66389758832042 -7.841421926335709 -12.708737756825467 -11.697903251845577 -14.085993313806526 -13.445832883964048 -11.385935503472481 -12.761604569376102 -12.119310570679183 -13.55104078758405 -13.10562247172582 -10.544727373853782 -13.772400617830485 -12.618523267316846 -13.327441142554228 -13.780804553604058 -13.908048229048296 -13.541341062556105 -13.154342627447004
0.6012024048096192 -12.00824392982069 -13.471746158167583 -12.965444315572103 -12.88453065868925 -13.814718472170284 -13.701412559742376 -11.336351420408583 -10.947259637748434 -7.274152378286039 -9.148073152412337 -7.270348945746846 -12.511904262410784 -11.409523913246304 -14.022984256730286 -13.320254583520008 -10.982690567438357 -12.571192502542539 -11.863315807703074 -13.468053528872819 -12.959387381978544 -10.132226343630961 -13.736570828058703 -12.423542353145969 -13.214545338564925 -13.849626886650517 -13.937476734711998 -13.636301534217752 -13.046553176984776
0.6613226452905812 -11.73630158673971 -13.363192693070687 -12.792147516732655 -12.723203124292226 -13.771056862722588 -13.632406936340082 -11.008385093441106 -10.488358828537745 -6.510587978531979 -8.61471146751036 -6.695408705199956 -12.284956631941128 -11.090350455718458 -13.9332626755468 -13.167038103714283 -10.545839264169771 -12.351212475575151 -11.576998271966286 -13.357756853042346 -12.784361995766957 -9.685678734881407 -13.674782143424107 -12.200571883362592 -13.074511568407239 -13.896004026374554 -13.943043311210646 -13.70979612989206 -12.915336117178544
0.721442885771543 -11.43805711458418 -13.230999525454958 -12.59394101460165 -12.540291564264834 -13.705437016241575 -13.540709819733046 -10.652641763761672 -9.999521955224786 -5.7157151920541365 -8.06916443641919 -6.120916441621688 -12.031597367987079 -10.744192425655616 -13.820441346572398 -12.989908059287984 -10.079149439908718 -12.105395445245895 -11.264113531342641 -13.223777609920901 -12.584228128428823 -9.2088428906324 -13.590622534223922 -11.953373028125398 -12.911048829941958 -13.923468720518029 -13.928287484542954 -13.765366674627673 -12.764349946168387
0.781563126252505 -11.10682690410302 -13.071618933895408 -12.366041260020033 -12.331369688115057 -13.615567597315579 -13.423532206663591 -10.26131151648202 -9.470337372832986 -4.873477187307851 -7.50175917918833 -5.535482212823538 -11.745955945932682 -10.36349455761162 -13.681346238698932 -12.784550576845259 -9.572635298549248 -11.828062091480883 -10.917696376323747 -13.062534738876703 -12.354151844523376 -8.691516917548494 -13.481461470126757 -11.676305048935411 -12.720099288584183 -13.931556138471473 -13.891909066555355 -13.803120118020951 -12.589802855923331
0.8416833667334669 -10.742652160876762 -12.885719599824057 -12.108872887628852 -12.097082709559945 -13.502384737756756 -13.28169739519101 -9.834159785842022 -8.899976928530222 -3.9822147495751485 -6.913655389394542 -4.938944566407336 -11.42817842792309 -9.94816321796764 -13.516735027448032 -12.551573462141985 -9.025552711494786 -11.51945792423822 -10.537726755371963 -12.874690253838637 -12.09452953467295 -8.132882530446537 -13.348175215095708 -11.36972440383845 -12.502324888554863 -13.92166838206874 -13.83509118634638 -13.824623614722158 -12.392534864758051
0.9018036072144289 -10.343131444301363 -12.67219912236314 -11.820820075667875 -11.83615884238634 -13.365332571237527 -13.114425351039447 -9.368263780699 -8.284379089179534 -3.0359681838400503 -6.30264484947336 -4.327478842496454 -11.076127186601525 -9.495484079451092 -13.325678565839116 -12.289658920772581 -8.434010551884825 -11.177595938926553 -10.121682161673817 -12.659127761171298 -11.803703423100238 -7.528924027680954 -13.190074447904365 -11.0317836752915 -12.256517450313797 -13.894122653809207 -13.75774695815135 -13.830486545196175 -12.171628013876372
0.9619238476953907 -9.907048903786979 -12.430617400935962 -11.50113808554309 -11.548169119972833 -13.20430940780879 -12.921470577753897 -8.86206226100872 -7.621255284844075 -2.0316596635900224 -5.668170693681098 -3.698754708641324 -10.688696720869093 -9.004097022105832 -13.107852133566304 -11.998317768184503 -7.795822178939648 -10.801514385352656 -9.6682717174731 -12.415398929706196 -11.480888844648973 -6.877356156582142 -13.006985940852545 -10.661675698606317 -11.982249244064036 -13.84940669311076 -13.660088872017367 -13.82140656424889 -11.926920224282895
1.0220440881763526 -9.433173851106353 -12.160433732975449 -11.149017282257336 -11.232623599960334 -13.01907882609397 -12.702465071524394 -8.314005642744064 -6.908388160273891 -0.9666009970462524 -5.009328763441658 -3.049983599699274 -10.264733239022565 -8.472672455119884 -12.86282334491074 -11.677010581911553 -7.108863920118555 -10.390217530651727 -9.176197383904405 -12.142955973291016 -11.125233268711145 -6.175956174163115 -12.79861566105959 -10.258564051884012 -11.679027350490259 -13.787830962921602 -13.54217207773752 -13.797894299728915 -11.658183788880159
1.0821643286573146 -8.919779979715141 -11.860708163778142 -10.763212100241049 -10.888625609345368 -12.809045698489783 -12.456664613449835 -7.722011013248543 -6.142938112466307 0.16249466761075926 -4.324154899817181 -2.3773485532438374 -9.802600287037546 -7.899382325616479 -12.589775818796085 -11.324806215193501 -6.370406830998309 -9.942254298285123 -8.643657151004014 -11.840851084559603 -10.735442177464147 -5.421882969224736 -12.564305014584516 -9.821161890542331 -11.345965093220567 -13.709411349638641 -13.403729009582557 -13.760188455862268 -11.364820137065283
1.1422845691382766 -8.365628802384713 -11.530770331795743 -10.342837397967202 -10.515602006601217 -12.573792206706607 -12.183537599589087 -7.084563078846023 -5.322798480288036 1.3575975501249689 -3.6109024226170656 -1.6773766176316793 -9.301088008567053 -7.2829751739317 -12.288138776198522 -10.941131480903696 -5.578434211470739 -9.45660904615252 -8.069356913640906 -11.50840889445437 -10.310581253255027 -4.613017608521979 -12.303603506786907 -9.34860070388261 -10.98250000055657 -13.614208977815172 -13.244599252562315 -13.708534368449781 -11.046515553476617
1.2024048096192383 -7.769819107942109 -11.170134837109345 -9.887258456975161 -10.113187475135739 -12.313017808315347 -11.882695502338105 -6.400544740046366 -4.4463747762134 2.6197013602489045 -2.8678740295115897 -0.9468392647584554 -8.759284917922418 -6.622607536982098 -11.957509346871095 -10.52566787391535 -4.731431969168398 -8.932575807416965 -7.452354551151359 -11.14514126367883 -9.849966521805822 -3.747751175360623 -12.016201975341136 -8.84029233150244 -10.588292084483886 -13.502300426658367 -13.064686810799467 -13.643161780542934 -10.703134563708101
1.2625250501002003 -7.131235703921348 -10.77814481756807 -9.395656630037301 -9.680824249730389 -12.026263909711314 -11.553585066753573 -5.668616386268957 -3.511806277009466 3.949928080675062 -2.0928911093669984 -0.18225040771202883 -8.176075882353235 -5.917239415490595 -11.597320275262028 -10.07794855696152 -3.8276368008401573 -8.369270495829609 -6.7914915403714105 -10.750388819067336 -9.352726804533198 -2.824219289017851 -11.701635791796257 -8.29544304785939 -10.162834592231906 -13.373620080256766 -12.863749382426127 -13.564162333121457 -10.334365415724758
