# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.11727632184323686, velocity = 0.10833333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.354002419280857 -9.904635701185427 -10.13206720578804 -10.185636689390112 -9.542119991638085 -9.699755053315382 -10.29920898902705 -11.489176900151694 -11.831582457687574 -11.752219979025185 -11.640337131909607 -10.259900210247494 -10.30940177659794 -10.254259764842672 -10.293891118279827 -11.234133598233218 -10.267342977588426 -10.37671547281688 -9.919942210085821 -10.134488761177884 -10.477371086426963 -9.66407436213398 -10.289493321542516 -10.058121372065951 -8.630920652468832 -9.148645562774378 -8.131052387412312 -10.112006826263755
0.12024048096192384 -11.221008885379486 -10.935675939650693 -11.102134288226466 -11.122307889474943 -10.630255770252361 -10.766171809660428 -11.116218752260309 -12.164466203420634 -12.108101349941908 -12.161022610007137 -11.804950233964306 -11.183581176699128 -11.129324560530293 -11.301342301560553 -11.277924333941407 -11.937594400501467 -11.193551074893014 -11.229352994235047 -10.949456397358688 -11.104609648545285 -11.174206683537538 -10.735763651431007 -11.191005251432067 -11.051449169000591 -9.795299370030664 -10.277973125583005 -9.31924372237379 -11.059463588452374
0.18036072144288576 -11.674512012691896 -11.50853439473023 -11.630466081157707 -11.628978355133164 -11.24481068493031 -11.364867040960114 -11.532890445428691 -12.478709672727106 -12.141246999774932 -12.294587453288255 -11.770129804237953 -11.677747016572344 -11.548374489088168 -11.88596369005823 -11.816664161491286 -12.271926877038137 -11.689756555430948 -11.6723793975477 -11.521196199162844 -11.632898899939335 -11.503528964256784 -11.338352160456804 -11.670392929581404 -11.597157870013515 -10.465210493198603 -10.922535151074333 -10.006270239349496 -11.575142633750772
0.24048096192384769 -11.966496216213418 -11.897883483277454 -11.983358855774373 -11.96586701915507 -11.668349893067855 -11.775396282008916 -11.794590665644613 -12.657433465710834 -12.096180764089798 -12.333541804096946 -11.678163247248111 -12.002508705624024 -11.812180707856935 -12.284983396300337 -12.178212465846212 -12.466753466784716 -12.016311957122523 -11.955814320887246 -11.909626084644405 -11.985703949667794 -11.694161035776851 -11.752102476542579 -11.983973000460164 -11.964525845252432 -10.934021757446216 -11.370666028211536 -10.488989880429605 -11.9201066742027
0.3006012024048096 -12.173324907191745 -12.188457494365323 -12.242468494824301 -12.212412836320024 -11.988491139344397 -12.084279809779055 -11.975216027952015 -12.767137296776987 -12.017113097429316 -12.32813202210112 -11.56496949299147 -12.237235444412857 -11.994739312613326 -12.583936774828512 -12.444891253307315 -12.590099674020962 -12.252677155075078 -12.15529110339066 -12.199404102772444 -12.24469896645532 -11.813826053037495 -12.063793246734171 -12.209721497920683 -12.236309598106274 -11.293267338141087 -11.712079867649583 -10.86019404288704 -12.174119378740365
0.3607214428857715 -12.328180050616808 -12.417576593993456 -12.443597277087104 -12.40332920113822 -12.243970206923471 -12.329715353176525 -12.106721183536255 -12.836099232160763 -11.92134967458291 -12.298740930765053 -11.4438142547939 -12.41659767924925 -12.128054806194285 -12.820537948374088 -12.652831818593626 -12.671000874732663 -12.433567760420432 -12.30362921538628 -12.427812897265778 -12.445695159890722 -11.891407619533876 -12.311748994372245 -12.381621608132267 -12.44885519425905 -11.583595311399806 -11.986537635296822 -11.16114198561604 -12.372058607795537
0.42084168336673344 -12.448397097967359 -12.604963078705733 -12.605593750051511 -12.55683875497791 -12.455321335572265 -12.531928909057992 -12.20573052798252 -12.87881650441511 -11.817095047948353 -12.255381965316268 -11.320594224681976 -12.558790636374344 -12.228780495954318 -13.014735462357596 -12.82107218390194 -12.724391807018797 -12.57720508528928 -12.417954392942843 -12.614553201179515 -12.60754623414325 -11.941752029338861 -12.516268374618598 -12.51747223985383 -12.621324415235655 -11.826631844390059 -12.215159651627372 -11.413807687996849 -12.532243204449696
0.48096192384769537 -12.544064391346303 -12.762245107967516 -12.739523002527147 -12.683606644186405 -12.634694419483967 -12.702872497583009 -12.28187179207665 -12.903543529908443 -11.708579493358314 -12.203469952361221 -11.198074876764718 -12.674457230821574 -12.306563087308223 -13.178303051002064 -12.96079975017551 -12.758808618252726 -12.694249081480143 -12.508219395526368 -12.771239291777725 -12.741320533469143 -11.973337772735917 -12.68935009436758 -12.627662088172631 -12.764984652167382 -12.035225585708103 -12.410471316690186 -11.631261600821928 -12.665402269645636
0.5410821643286573 -12.621687710523322 -12.896941081992672 -12.852534110041844 -12.790514048896426 -12.789948797413455 -12.850276316064093 -12.34134772159629 -12.91557726952087 -11.598455274697276 -12.146436965395715 -11.077921540613541 -12.770469598682787 -12.367617259060339 -13.318854256510281 -13.079243319524487 -12.77973430441196 -12.791582634354038 -12.580840680666565 -12.9053804885978 -12.854169470315071 -11.991610032996523 -12.838754718761152 -12.718893157976758 -12.887116802883618 -12.217691012136756 -12.580576639765882 -11.821962548824219 -12.778457056193862
0.6012024048096192 -12.685141290049913 -13.013811325439146 -12.949061921820686 -12.881788114210764 -12.926146231675162 -12.979087843793362 -12.387763813463046 -12.917741254126351 -11.487323160486905 -12.08559617637496 -10.960006756611914 -12.851016082246975 -12.415561600204747 -13.44123392145389 -13.180910162567436 -12.790150293753435 -12.873405571182646 -12.639614341543783 -13.021729057980185 -12.950529091606953 -11.999515501115106 -12.969457046010398 -12.79521898488353 -12.992275894494085 -12.37949056027542 -12.73075356622124 -11.991498658952223 -12.875681402517891
0.6613226452905812 -12.737489438569014 -13.116464669576189 -13.03251670872525 -12.960698490845726 -13.047078202939684 -13.093029469014219 -12.424020499399521 -12.91245029046486 -11.376202450280037 -12.022393393415793 -10.844836163142983 -12.919357438202923 -12.453303250622326 -13.549101957257498 -13.269253600475032 -12.792570557134663 -12.942984639565507 -12.68755657054557 -13.123888952386551 -13.033810848365999 -11.999547488475919 -13.085195750111307 -12.859810391637847 -13.08394346063917 -12.524658029506009 -12.864924100730251 -12.143980144162361 -12.960368097983537
0.721442885771543 -12.781008319911784 -13.20757957005723 -13.105430615527798 -13.0296706341551 -13.155557233008786 -13.194863070183409 -12.452273055713754 -12.901500123995113 -11.265856966190867 -11.95790493205985 -10.732777954867053 -12.977915762947553 -12.483002117552044 -13.64517430045493 -13.34683719923322 -12.788864412432776 -13.002746101633667 -12.726907949588924 -13.214535043858273 -13.106547868213916 -11.993560181959602 -13.188744584775414 -12.915021403294844 -13.164703639221838 -12.656183250756852 -12.985996277706489 -12.282452747425905 -13.034958522611877
0.781563126252505 -12.817122634054208 -13.2889894760401 -13.169486714104561 -13.090296567027373 -13.253555720718495 -13.286508417457945 -12.473821349515017 -12.885832288966128 -11.156229847754386 -11.892409287368242 -10.623462060661065 -13.028259629420244 -12.505964543672249 -13.731323466813922 -13.415377804451555 -12.780045095518997 -13.054264160348302 -12.759057099030233 -13.295497055197938 -13.170423647674063 -11.982550447027815 -13.282035965939407 -12.96236076002291 -13.236295639411733 -12.776222170516965 -13.096041771259886 -12.409129581470564 -13.101068367637794
0.8416833667334669 -12.847190525727417 -13.362290953154936 -13.226195159350596 -13.14402113731079 -13.342748915137204 -13.369611107462376 -12.489952004267206 -12.866520070833758 -11.0477847903068 -11.826553131567756 -10.517104373574572 -13.07183426966046 -12.523479638683458 -13.809168016975264 -13.476403876726064 -12.767229625647378 -13.098986309956098 -12.785341051946109 -13.368369445460289 -13.226949013805793 -11.967626434139689 -13.366722391216559 -13.003232104066456 -13.300259900181235 -12.886553482192847 -13.19679158078081 -12.525821921969927 -13.160151060957634
0.9018036072144289 -12.872070940065505 -13.428605733162744 -13.276581002647845 -13.191811430720985 -13.424347695363057 -13.445348282573288 -12.501443579939224 -12.844112304823803 -10.940435534643317 -11.760466394887281 -10.41341835293633 -13.109591017526895 -12.5363301574995 -13.879854769755557 -13.530962184592703 -12.751012673512438 -13.137867526969698 -12.806595553430355 -13.434271552232797 -13.277149285066656 -11.949372246033594 -13.44398911039443 -13.038548533528171 -13.357657590786385 -12.988505414410694 -13.289520117216592 -12.6338944452387 -13.213189173776243
0.9619238476953907 -12.892515676371836 -13.48887963452011 -13.321519005141305 -13.23449648608678 -13.499363052520472 -13.51470631703867 -12.508988826861593 -12.81913127380287 -10.834230588904678 -11.69435403443213 -10.312288128351653 -13.142350649230458 -12.545211627762235 -13.944347858076817 -13.57994316968431 -12.731950761181185 -13.171731023880733 -12.823555258344843 -13.494147443558102 -13.32189952611854 -11.92833676530796 -13.514828356439246 -13.069100966050087 -13.409389521435227 -13.083174496760693 -13.37528464918904 -12.734470310471975 -13.261021931479338
1.0220440881763526 -12.909232079587323 -13.543949041183652 -13.36179892769028 -13.272829668003023 -13.568673490074818 -13.578547892409638 -12.513256467016937 -12.792130472928136 -10.729396709471736 -11.628539750131743 -10.213797219624151 -13.170867938333803 -12.550793958713896 -14.00349544207825 -13.624146304072646 -12.710621017908725 -13.201332675686375 -12.836916082232666 -13.548832372834028 -13.361989915568628 -11.90509238334407 -13.580106458325183 -13.095620991537356 -13.456261529089275 -13.171494105266353 -13.454993286896817 -12.828500125702947 -13.304406915380067
1.0821643286573146 -12.922630001964155 -13.594390328175567 -13.397935589898857 -13.307292078402746 -13.632912247163596 -13.637484719306041 -12.514605064232597 -12.763324410367893 -10.625757019047256 -11.562986601957448 -10.11765574260409 -13.195610515187763 -12.553438668094866 -14.057889942759243 -13.664100466389108 -12.687266371269416 -13.227142654413873 -12.847073192425942 -13.59890118458523 -13.397935348616592 -11.879875160707716 -13.640440347616334 -13.118553604081544 -13.49881185997246 -13.254172116881227 -13.52931976620633 -12.916714796939297 -13.343836348774136
