# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.018176879801416274, velocity = 0.12399999999999999, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.618251908468572 -10.175925265501196 -10.40074342256812 -10.452794660551525 -9.815858985883867 -9.972561953182808 -10.561329771490417 -11.745202359820475 -12.070210041436486 -11.996358269621137 -11.873732146275366 -10.526599010880268 -10.571639311771651 -10.526235808483968 -10.563159214608728 -11.491379306854352 -10.534143869529549 -10.640349551216861 -10.191166473268236 -10.403169871980928 -10.734339213337822 -9.937106139712544 -10.555197990927425 -10.32778196092437 -8.907944779194901 -9.424155636032301 -8.409109106345872 -10.379590032606973
0.12024048096192384 -11.411465495385897 -11.154248332895236 -11.310232399630777 -11.325101660110182 -10.858633181750115 -10.990820084456896 -11.298030390560083 -12.322085062481438 -12.198813912455101 -12.275113151594521 -11.878620781068111 -11.38366258994487 -11.311676523357587 -11.522677482876126 -11.48845478499042 -12.099979107320664 -11.394097426999304 -11.41734252105394 -11.167766008294091 -11.312704065632673 -11.33542476320212 -10.961324080033137 -11.387500756374642 -11.263605177437626 -10.03671288359209 -10.513410245961284 -9.564699713562506 -11.264291145825993
0.18036072144288576 -11.83552340916318 -11.707840616063514 -11.8154489382826 -11.807487502011291 -11.457542587132323 -11.5724910472934 -11.682014919339025 -12.595132888220046 -12.169076693136635 -12.35525057059931 -11.778591943371687 -11.851693452622786 -11.698309289723937 -12.089064795805033 -12.00503318220986 -12.394714554469843 -11.864394372955863 -11.8300282346517 -11.720141651124845 -11.817853023095548 -11.624678056275357 -11.547237859037356 -11.839846830460132 -11.78780117437853 -10.695729189275925 -11.14492379165087 -10.242262140319818 -11.75675007374851
0.24048096192384769 -12.107988257838418 -12.08489513140286 -12.153280924428831 -12.12882217778235 -11.871412937251336 -11.972348688528989 -11.92185712558117 -12.746098725342048 -12.081829673377612 -12.359070830634113 -11.644545367778733 -12.159198907830888 -11.94048385993979 -12.47654223582699 -12.35223417501076 -12.562857759211845 -12.17388164776567 -12.093309943253914 -12.096205713751704 -12.155568263585206 -11.788272695488402 -11.950576333030352 -12.135709288252254 -12.141310842446345 -11.158317072856006 -11.58527603263911 -10.719784121238758 -12.087060788551476
0.3006012024048096 -12.296348082429471 -12.363799377657223 -12.398100111739314 -12.360759072753709 -12.182389081541647 -12.271108388848084 -12.08180002738666 -12.829625997680179 -11.963302494671101 -12.320977066078136 -11.492789932253466 -12.377546684319853 -12.10258920807496 -12.76454455999992 -12.605311838876922 -12.66101484425522 -12.394057677793969 -12.273722758231962 -12.374246023604663 -12.400240234308129 -11.882407896929212 -12.252394178390631 -12.344726610852774 -12.399966730696814 -11.511697376059205 -11.919336075282805 -11.086103453218746 -12.327374053996216
0.3607214428857715 -12.433097730718359 -12.581429565078501 -12.585176544791796 -12.53742373228718 -12.428843538088348 -12.506574120090033 -12.193035403578698 -12.873008278952671 -11.82920516557845 -12.259982123585331 -11.334822909929109 -12.540807028192742 -12.215870896996378 -12.990364713245814 -12.799885258310965 -12.717281384499152 -12.559041220212917 -12.40337715526806 -12.591099095395109 -12.587148166557611 -11.93501730813697 -12.490629532840085 -12.500245282089626 -12.59961581488854 -11.796260630317795 -12.186558944878756 -11.382254534242511 -12.51199346594733
0.42084168336673344 -12.53522693651826 -12.757291534045407 -12.73309537606421 -12.676747528265242 -12.631136920407826 -12.698782069033783 -12.271801226721372 -12.89023899870493 -11.686924293875713 -12.185407239726835 -11.175646930366842 -12.666875322591029 -12.296598149129355 -13.173746919956468 -12.954739920576934 -12.746111713072807 -12.686755694184233 -12.49904148369323 -12.766248049247793 -12.734882441797435 -11.96046124473213 -12.685395198124798 -12.619745905057176 -12.75917443805426 -12.033515317285184 -12.407921730346752 -11.630110850499802 -12.658954576823458
0.48096192384769537 -12.612705922476799 -12.902946676294924 -12.85283667301023 -12.789297868405942 -12.801368674547735 -12.859627669606315 -12.327590763727063 -12.88938986179863 -11.540381155313359 -12.102413527008267 -11.017688537901535 -12.766295167109398 -12.354284075399548 -13.326402783572828 -13.080982405275964 -12.755868965150416 -12.787762433149775 -12.570545663137924 -12.911239952455045 -12.854426451062047 -11.967042947819646 -12.848634792525662 -12.713509690989948 -12.889831827706946 -12.236280795523518 -12.595910875266812 -11.842720082850667 -12.7788912415709
0.5410821643286573 -12.671886908719436 -13.02581793235099 -12.951432843509423 -12.881828293568205 -12.947322100805145 -12.996757725431838 -12.366434653925229 -12.875533782135609 -11.391870499407911 -12.014136731162441 -10.862234803408203 -12.845805350035786 -12.394972544020892 -13.455855919177548 -13.185729964273076 -12.751822213971462 -12.868812024470929 -12.624147344883152 -13.033488139344733 -12.95281490754455 -11.95999105121114 -12.988027328637912 -12.788097940832763 -12.998760645529703 -12.412820946268182 -12.75856819675379 -12.028498247282469 -12.878601333343482
0.6012024048096192 -12.716599055834017 -13.13064311322469 -13.03328803963101 -12.958531908258148 -13.074043936500797 -13.115101841074157 -12.391885777760809 -12.851421130931246 -11.241871365341684 -11.921799531113493 -10.709041645696548 -12.909556830166206 -12.422230251858352 -13.566930820671754 -13.273461358979006 -12.736883606295699 -12.93406746572902 -12.663595464754334 -13.13772215905006 -13.034453096171834 -11.942181806679049 -13.108530487192827 -12.84752456792651 -13.090488765295607 -12.568593085820188 -12.90116201941643 -12.19303136457892 -12.962326707955913
