# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.022360679775100388, velocity = 0.29633333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.892142270607753 -11.60920080017128 -11.774768546305268 -11.794486151245192 -11.304614288353854 -11.44021326487529 -11.786617599516955 -12.832805846230606 -12.770733381664424 -12.825636039661692 -12.466108076708803 -11.85553430504812 -11.79976889358612 -11.975101981367821 -11.950765027099674 -12.606340197230452 -11.865543381813628 -11.900276563970547 -11.622958922313877 -11.777243742271288 -11.84285358487454 -11.409882582399131 -11.862650885014467 -11.724427749634447 -10.470766793044247 -10.952931998228406 -9.995055317812065 -11.731812724769313
0.12024048096192384 -12.58193341266649 -12.532584337821788 -12.61083116318698 -12.590350883135084 -12.309838033666232 -12.414300808842604 -12.404012741695489 -13.250504635436453 -12.645534587411728 -12.899726980090005 -12.219155557320448 -12.62438758467103 -12.422037421363171 -12.921606489199881 -12.807415525144076 -13.062979725525096 -12.638559821874116 -12.569560180046064 -12.544144294468396 -12.613153130617558 -12.289546443879722 -12.391649613467095 -12.60373400856043 -12.594894981475733 -11.584489129742328 -12.017036440522391 -11.14220743403539 -12.546265514363508
0.18036072144288576 -12.861331102238616 -12.996588542442904 -13.005281487510967 -12.959141880119347 -12.839331285686146 -12.918843349472802 -12.625401323788516 -13.316317260866786 -12.301021105388926 -12.719899523976999 -11.810121655978229 -12.96477269900609 -12.647898614182726 -13.404195628615973 -13.218770497466085 -13.158519135191888 -12.982722514142411 -12.832757225294635 -13.006384046654347 -13.007282740119877 -12.376850325998099 -12.902448539452038 -12.925424355328943 -13.01767460392913 -12.200571708832902 -12.593679221744905 -11.784689829454498 -12.932395652734403
0.24048096192384769 -13.038830917762319 -13.316349135871981 -13.271080567365505 -13.208828759220932 -13.210174621022759 -13.270189738264424 -12.757769576573487 -13.330119940782765 -12.008174301980702 -12.55827633833917 -11.487301587003923 -13.188339855445392 -12.784102903579221 -13.738495330410291 -13.498006592771443 -13.194628221383422 -13.209506226257586 -12.9977854285222 -13.324766471600071 -13.272709119602677 -12.406398036473032 -13.25874795055979 -13.136579467123628 -13.306027361934518 -12.638999669739677 -13.001393596810685 -12.24359864831836 -13.19702020521694
0.3006012024048096 -13.144285210736548 -13.544889278164156 -13.452674688343205 -13.379022231126303 -13.483385043111387 -13.526320290293903 -12.823883870352876 -13.294486350138861 -11.71298433977887 -12.379949830489014 -11.180582495624204 -13.332998627195717 -12.853818853911466 -13.979776500977945 -13.691528231262506 -13.177904640806137 -13.357168681888039 -13.09245839431604 -13.55210075534794 -13.453890039884744 -12.383847552216114 -13.519264201799412 -13.271906299122485 -13.507657820568113 -12.971423431742968 -13.3069453375324 -12.593899209463915 -13.381226547927909
0.3607214428857715 -13.20440552736267 -13.715531750989776 -13.5809624366971 -13.499050927997214 -13.694526499635487 -13.72194964518803 -12.848449575675478 -13.228272583771954 -11.41770899189034 -12.192542849407868 -10.886763085689854 -13.427810722636579 -12.881848523501066 -14.161990398786745 -13.830772730791125 -13.128386530203564 -13.454856182860942 -13.142903862066824 -13.721649750983396 -13.581733569359091 -12.328977894201003 -13.718914826573378 -13.3594503582788 -13.654357618883832 -13.236383784852064 -13.547504442752006 -12.875066429890792 -13.514683286744429
0.42084168336673344 -13.234204612872844 -13.846671924017713 -13.673104210506999 -13.585237785795918 -13.863129266438854 -13.876178847485434 -12.845454155327573 -13.14246177352949 -11.124836500622898 -12.001292934921448 -10.60538229924163 -13.48900130599538 -12.882225598452187 -14.303850625094647 -13.933172013393229 -13.05766576121884 -13.518834408193692 -13.163835251707656 -13.851778446863392 -13.673406197336337 -12.25324956538465 -13.876902818998733 -13.414897732164555 -13.763736579886992 -13.454912039303098 -13.74341108290272 -13.108602699149328 -13.61387304398555
0.48096192384769537 -13.242478713802601 -13.949223057514875 -13.739241021253523 -13.647200932726715 -14.0008138669703 -14.00036125604947 -12.823051014971043 -13.043331353499052 -10.835388413435489 -11.808960596965381 -10.335619303776586 -13.526125476116324 -12.863132629194588 -14.416468987785802 -14.009036872125915 -12.972398831290867 -13.558683890404398 -13.163861349979555 -13.953381137325795 -13.739052782559948 -12.163236509379818 -14.004644993085229 -13.447466442673193 -13.846216646484848 -13.639560182130273 -13.90678885039973 -13.307351573697568 -13.688514660579525
0.5410821643286573 -13.234896396578755 -14.030243914123588 -13.785925632019893 -13.691142351366068 -14.115100247671712 -14.101842917603022 -12.786486983775777 -12.934897100107854 -10.549948911574333 -11.617273459616815 -10.076798978735905 -13.545352099664527 -12.829834856469112 -14.50703376790327 -14.065030554526665 -12.876850324753583 -13.580589573841076 -13.148527563853314 -14.033504200753537 -13.785228922773847 -12.06314941773158 -14.10952854223984 -13.463099765776931 -13.908533214310594 -13.798452712686514 -14.045484362590608 -13.47962659595108 -13.744873207743247
0.6012024048096192 -13.214636677775644 -14.094109886713806 -13.817092970666298 -13.720743773220505 -14.21076921396434 -14.185251250539093 -12.738572730337491 -12.818929024438042 -10.267460991466638 -11.426219206120578 -9.827038188026552 -13.55027807941018 -12.785164118508629 -14.580034804438863 -14.105188693826289 -12.772996154380422 -13.588166366071055 -13.120907169318912 -14.096512120826237 -13.81587029043505 -11.954915022900945 -14.196218106670582 -13.4652272592019 -13.954788153643829 -13.93690287407759 -14.164567050643802 -13.630905877165256 -13.786705619265796
