# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.0022901433483143324, velocity = 0.13966666666666672, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.786861620635957 -10.366558620880433 -10.58319993809361 -10.630550336061155 -10.01415422477173 -10.167941861269085 -10.72326951601336 -11.888077692021639 -12.15881440253073 -12.102309911067284 -11.946211508666774 -10.702861816472826 -10.733949031992601 -10.719017565040875 -10.74747152041412 -11.638066399532107 -10.710729679441949 -10.807033110108097 -10.38159545823202 -10.585640225866513 -10.880153827410926 -10.133190210915934 -10.728375021213825 -10.513325723106366 -9.116506551946342 -9.62798811092602 -8.620893815446065 -10.558697681104405
0.12024048096192384 -11.583113360871327 -11.349924482938771 -11.496950236384986 -11.507384631015363 -11.06269644381877 -11.191693397795088 -11.462274431294645 -12.465683530422549 -12.285572086979947 -12.381990758665662 -11.951317152662288 -11.563513803304286 -11.476392008394999 -11.720718546399784 -11.677260707939745 -12.24763441672729 -11.57435352207816 -11.586881448433779 -11.363217237336514 -11.499415676379705 -11.482076303087485 -11.162979261850658 -11.564338224584265 -11.453808110680459 -10.25191697414792 -10.723510274231456 -9.78335255377601 -11.448355340291148
0.18036072144288576 -11.97330378278215 -11.881012133961786 -11.97536559386398 -11.961627738229659 -11.64314640093119 -11.753363996266195 -11.808781649500705 -12.691753189288928 -12.184486530313933 -12.401251133217812 -11.777163627897401 -12.001378366356434 -11.825845607816778 -12.265753372925722 -12.168100112672057 -12.497180984465619 -12.014734478216303 -11.964700992800807 -11.892978880763696 -11.977736486454393 -11.725617219072575 -11.729282767605458 -11.985488843609993 -11.952986817420772 -10.897792261218802 -11.339469447688336 -10.449379660527727 -11.913843449130876
0.24048096192384769 -12.201663043202888 -12.228645140639962 -12.278195673755885 -12.246452029531039 -12.032875586999996 -12.127065690763388 -11.999835465612964 -12.781755509145114 -12.00528417679282 -12.326826964944289 -11.548780358066576 -12.269498643585372 -12.01964151700443 -12.625314939736036 -12.481698963746528 -12.606632809536553 -12.285179435032221 -12.182589204187675 -12.239478697944524 -12.28040695433295 -11.829832962039681 -12.106979258550137 -12.240762460448682 -12.273847144086663 -11.343200487595444 -11.759484882803635 -10.911820345430543 -12.209253894043872
0.3006012024048096 -12.332800037520375 -12.469419000643978 -12.477597014989517 -12.43128815896588 -12.31264797440657 -12.391974615274783 -12.096440054986914 -12.786215966977963 -11.767947981745962 -12.188063992313989 -11.276679050066857 -12.436686378169732 -12.118972430637548 -12.877164311197397 -12.691212899147281 -12.628633737221257 -12.454665702170631 -12.30410674261412 -12.479201392758377 -12.479595225186628 -11.846903012313224 -12.375626644093956 -12.397210989732095 -12.490202961814063 -11.674531308951861 -12.06734639769463 -11.25884471534597 -12.404678431555585
0.3607214428857715 -12.404275697295706 -12.64377962137937 -12.612961756960548 -12.554705500495889 -12.52389892692861 -12.58914877895295 -12.135309769015247 -12.73923636342472 -11.498494227162727 -12.013144572872303 -10.983909025233935 -12.54155425139982 -12.160584162491656 -13.062021417246871 -12.83626116684702 -12.597832868165526 -12.561834590584196 -12.366561641570524 -12.65256684533897 -12.614700806806294 -11.81137415656142 -12.576371592306543 -12.492939897949427 -12.641819019115363 -11.934579754228219 -12.305214286934108 -11.53368923409827 -12.538772379869041
0.42084168336673344 -12.450060193431334 -12.782695675599793 -12.716434334556137 -12.648788129978108 -12.696468709981161 -12.748860519010208 -12.151415896194841 -12.678113848177635 -11.239323500968673 -11.841353868046287 -10.711605064736268 -12.617199352814154 -12.179329121691026 -13.210528408468171 -12.948666203462366 -12.55113283723172 -12.63968514952598 -12.404185888319077 -12.790574586834751 -12.71788838182383 -11.760310628005097 -12.739370798514287 -12.56109873741094 -12.760292726407272 -12.151719006431987 -12.502116995236976 -11.764302629370514 -12.643130689173212
0.48096192384769537 -12.470893570564758 -12.891333946337138 -12.791531445925344 -12.716259759118245 -12.837071086456024 -12.877234663694104 -12.144127037437837 -12.598398173404721 -10.975519337708949 -11.661631259617202 -10.442544269547462 -12.665868799011594 -12.174667528852655 -13.32828881321393 -13.032334086472297 -12.484832129018343 -12.690542401352365 -12.417329961158341 -12.89834991320367 -12.792672205654458 -11.689822913110017 -12.870894414566791 -12.603394666977366 -12.849789634645763 -12.334722048244709 -12.665884253646754 -11.960095093568233 -12.720815642404943
0.5410821643286573 -12.469807144285827 -12.974851157167713 -12.842617539690462 -12.761112395861929 -12.95160750632407 -12.97988871923458 -12.115813515272322 -12.500619160245723 -10.702570139882809 -11.471390319041124 -10.171246876531818 -12.691315644985803 -12.14901607768294 -13.420669764903732 -13.091818679146023 -12.399820952410174 -12.718198423290426 -12.408837782728597 -12.981029595434173 -12.843414939094426 -11.60070978200789 -12.97663050637432 -12.623327962739435 -12.914989024982209 -12.49048627621036 -12.802956915904884 -12.128272829593064 -12.775985236177991
0.6012024048096192 -12.4495469669586 -13.037256534894581 -12.873230197159824 -12.78667712225948 -13.044532681587633 -13.061107119111846 -12.068825473975632 -12.386030667056662 -10.418744193456234 -11.270119426240992 -9.895568629308919 -12.696711260100823 -12.10475542081474 -13.491806598022162 -13.130773174977339 -12.297566612347854 -12.725849856936511 -12.381343774342142 -13.042610936591306 -12.873652300495486 -11.494382724863943 -13.060906393662908 -12.623929636048672 -12.959619987373525 -12.624066111581216 -12.91811436588185 -12.274076468957487 -12.812075471940378
