# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.0022901433483143324, velocity = 0.4216666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.284949929895443 -12.106076619860993 -12.23282737577616 -12.23357185193052 -11.837837642157627 -11.95961167196364 -12.147323949023498 -13.104173866856943 -12.796716421833171 -12.939064465294283 -12.432388904142634 -12.283816661963833 -12.162540325945436 -12.482230408669778 -12.417890382766725 -12.895238853440524 -12.29559745977287 -12.283949597009034 -12.118859698947713 -12.235268204016219 -12.12738940801314 -11.932673366358753 -12.278002867933182 -12.197622470704399 -11.05225207810429 -11.51231409951606 -10.591467344397552 -12.178715523557457
0.12024048096192384 -12.797226453580173 -12.916684260848257 -12.931350532812509 -12.887196301923467 -12.753788236620878 -12.835450424953923 -12.566286447261252 -13.270439397621079 -12.289684635366246 -12.69422662930312 -11.803188064852023 -12.895501632593522 -12.5883788693953 -13.322688615919677 -13.143369645536158 -13.110132432128474 -12.913110800485653 -12.77003842729819 -12.926631814458052 -12.933386356931447 -12.329180867759177 -12.818512853756552 -12.857639209025304 -12.94127810982685 -12.107573190280936 -12.50407217267792 -11.689425987530518 -12.858875261896276
0.18036072144288576 -12.948264814493609 -13.300814349423966 -13.226956481942977 -13.157476852432133 -13.221816572657872 -13.271444155668544 -12.64325445146363 -13.153494598148558 -11.672737839212498 -12.293688345975866 -11.143214127010083 -13.12174401656619 -12.671751576022196 -13.730709137978671 -13.461119365788942 -13.029571247088658 -13.14471671213681 -12.90064624694228 -13.308498106936373 -13.228343293096323 -12.23780566400345 -13.262664412682028 -13.064139658185479 -13.27405877015778 -12.686649904196601 -13.032699134730324 -12.302126358361248 -13.154091313730252
0.24048096192384769 -12.959588687863128 -13.513918297544318 -13.362741969180032 -13.27810405072876 -13.508845503619913 -13.530158660369924 -12.58967467939333 -12.934145936593282 -11.034978282416063 -11.852801807270552 -10.507724795598484 -13.1964251494943 -12.624488135288065 -13.964934209522852 -13.616900231063635 -12.840717683217655 -13.224641201210561 -12.894306264485813 -13.519606115012088 -13.363320378182522 -12.039186086686673 -13.528717793162901 -13.125508835691768 -13.443443944924294 -13.071917638799507 -13.373424240986258 -12.716980309796584 -13.299199733916716
0.3006012024048096 -12.892648859867322 -13.63136790984326 -13.409007202234164 -13.315846473241972 -13.69493600806063 -13.689875351489658 -12.462779345023637 -12.657098555266213 -10.385078915618141 -11.39219553919201 -9.893998338009403 -13.186004089923859 -12.504022139757364 -14.102048811172676 -13.682143694867197 -12.590831726202289 -13.219516061727868 -12.81123422725475 -13.635202709077898 -13.408640827667 -11.7800403235724 -13.695380403191244 -13.105971652814059 -13.521593500545421 -13.3497266077042 -13.609690138847943 -13.022332467001918 -13.36158567122986
0.3607214428857715 -12.771034917860433 -13.684465483670039 -13.394223772460485 -13.297524893955508 -13.814021668683178 -13.783526423439909 -12.283769821582943 -12.336700965645875 -9.718418296860424 -10.914794094705798 -9.293296748662478 -13.116769518271607 -12.33171039021347 -14.174097866059007 -13.68599122372893 -12.29562616779057 -13.155757699937388 -12.674333794492316 -13.686519844397473 -13.392776790125449 -11.475757162843117 -13.795832023913999 -13.030757432644045 -13.538077097023766 -13.557543769802452 -13.777336548193267 -13.256760274045066 -13.368543681145297
0.42084168336673344 -12.60417139626595 -13.687921150698354 -13.331134272267402 -13.235078586081244 -13.882669624099275 -13.826967529536738 -12.06038633320108 -11.976081634127258 -9.025908467425698 -10.417657100090238 -8.69603501071968 -12.999909779864815 -12.115448649412443 -14.196320797346502 -13.641694670194983 -11.95911598471585 -13.044678112775452 -12.492558882445106 -13.688217938857878 -13.328457387648758 -11.13010543513031 -13.846112991775676 -12.910525395384518 -13.50646762551495 -13.714456458114233 -13.89429402604893 -13.440137292613857 -13.332477991056724
0.48096192384769537 -12.39465063407689 -13.648554772623687 -13.224956346824381 -13.133414661668557 -13.909246065789915 -13.827966657357198 -11.79382591442388 -11.572816522992273 -8.296003286573729 -9.8952345478404 -8.092674145736968 -12.839339331993724 -11.856611685785076 -14.175983206211164 -13.554934208970543 -11.579542826178361 -12.890329779424066 -12.26812475117189 -13.647075485270044 -13.22087458865207 -10.741104815472529 -13.854155919437385 -12.74897150296086 -13.432730288196417 -13.830968999528197 -13.970087620900811 -13.583632255227583 -13.258809041821689
0.5410821643286573 -12.13107334192749 -13.562158259121837 -13.068674615184595 -12.9857632264536 -13.892331974402143 -13.784015777953869 -11.470231145078966 -11.107122522470334 -7.494895338633579 -9.324860262102597 -7.457089600570942 -12.625706138409704 -11.54173251923407 -14.109687870052909 -13.419576872531291 -11.138145948223485 -12.68366445028297 -11.988994044793913 -13.558809694624951 -13.062940924352553 -10.289571900620818 -13.817765665908013 -12.536804754835167 -13.311285118631009 -13.909562974388335 -14.005422247862159 -13.690920580946562 -13.141971042403835
0.6012024048096192 -11.833712058718326 -13.444316411101234 -12.879734756940238 -12.809457525365087 -13.845684025052751 -13.709574732438021 -11.111404711590424 -10.604429799045274 -6.656868025506529 -8.737382365153863 -6.821609740057809 -12.377919371737953 -11.192465518399914 -14.012498849895724 -13.252594721662387 -10.659724223182192 -12.443460678454661 -11.675842977729474 -13.43905499207212 -12.872129001617747 -9.800542969177837 -13.75122166705319 -12.293044659799861 -13.158741973649875 -13.96158617178944 -14.01272636920371 -13.7726512631108 -12.998529996812476
