# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.4064473885499596, velocity = 0.29633333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.8467528004728 -11.576184206576983 -11.737143265676231 -11.754515966166057 -11.275911803504357 -11.409870003188551 -11.737425467918118 -12.772964063262737 -12.68141146374678 -12.746586586615205 -12.369232171530097 -11.814382792209852 -11.750813497477019 -11.943300805377348 -11.91420913612805 -12.548597444844855 -11.824595660865176 -11.853801470122818 -11.58982672265152 -11.739617166907177 -11.784598172751757 -11.379940484786388 -11.819915840306852 -11.68858637731482 -10.447801201229952 -10.927335952269084 -9.973869389411279 -11.692732881298902
0.12024048096192384 -12.599167717388084 -12.544660266680268 -12.624843259266711 -12.605157450934534 -12.320095689953696 -12.425250634402385 -12.422858496013777 -13.273726629657094 -12.68044549571615 -12.93012423262601 -12.256275627749126 -12.63989837166535 -12.440766203127666 -12.933167385337072 -12.82096356387574 -13.085357855894372 -12.65397134219201 -12.587247377521802 -12.5562691576574 -12.627171608126702 -12.312150084781042 -12.40242718311082 -12.61980883943341 -12.608130292548374 -11.59234149851146 -12.025986125930375 -11.14932336181752 -12.560621062353281
0.18036072144288576 -12.978635292407095 -13.077207382400005 -13.099763871886427 -13.058294515382904 -12.906867585747417 -12.99136759566748 -12.75428428411611 -13.475957378997059 -12.541021096082389 -12.926682024487999 -12.060669523638502 -13.070065562406487 -12.775847915925883 -13.481096656272566 -13.309846662911912 -13.312323996443595 -13.087229456222785 -12.953279458090723 -13.087355626944834 -13.101843328272142 -12.532317032453744 -12.97371471400007 -13.03420027723936 -13.106444132776431 -12.250811229386239 -12.651788137675977 -11.829671729961289 -13.02791769993842
0.24048096192384769 -13.218163849038298 -13.438207954980257 -13.414778665653042 -13.358654995049495 -13.311327015037886 -13.379249430517355 -12.955379667793682 -13.575499728471598 -12.376528550313356 -12.87314222736855 -11.865651552306375 -13.349159144072306 -12.980121608103325 -13.854456562822428 -13.636231838809191 -13.431056386991937 -13.368993439663706 -13.182155509305264 -13.447184067871731 -13.4165711860161 -12.64549938017499 -13.365792041025859 -13.302203462495594 -13.440536474622053 -12.71274435582942 -13.087587434953017 -12.309048797778457 -13.34064788474505
0.3006012024048096 -13.386663453518679 -13.708338451010604 -13.646255497733257 -13.579644523892895 -13.618137638054186 -13.672048591917836 -13.091519963783657 -13.627284277728506 -12.211647553315967 -12.803300778374425 -11.685074681685851 -13.55030637617504 -13.119114788861562 -14.135037951575395 -13.87742773888488 -13.498616484937937 -13.572526501717197 -13.341749261758782 -13.716324632449464 -13.647745600531316 -12.708311942212749 -13.662169175427756 -13.49504798805409 -13.688333954865737 -13.068121677157015 -13.420909816622222 -12.679114965737773 -13.57274783629654
0.3607214428857715 -13.513639046050159 -13.922935861082912 -13.827396817559183 -13.753027366386217 -13.864603507965043 -13.906324805270085 -13.190449188457116 -13.653892727024513 -12.054243614030952 -12.729588401687284 -11.521546092219527 -13.705098453989201 -13.220648654790587 -14.358728682833714 -14.06710357297139 -13.53863361073164 -13.729488504786731 -13.461051103210693 -13.930061701130203 -13.828579756393644 -12.744159725442437 -13.899582100912653 -13.643396416903766 -13.883813576102018 -13.356851892955673 -13.690464309092023 -12.980596729471097 -13.756259030162497
0.42084168336673344 -13.614170657350257 -14.100494802616534 -13.975446492757069 -13.895227097054903 -14.070368884282054 -14.10128781867499 -13.266212501163725 -13.666362971764894 -11.906896029181734 -12.65726550327365 -11.37463047636205 -13.82983243822989 -13.298814864165344 -14.544345867578052 -14.222777325950712 -13.562752577374734 -13.856217776567659 -13.55483970140666 -14.10685906684126 -13.976323400195625 -12.764554776386987 -14.097343586903825 -13.763011725646574 -14.044674901261835 -13.600092813930631 -13.916713105958321 -13.235124540591448 -13.90777723557731
0.48096192384769537 -13.696963396258806 -14.25190135992036 -14.100490986219736 -14.015816675267061 -14.247053321594958 -14.26828025520777 -13.326852601028573 -13.670826567480727 -11.770414834771866 -12.588847178749969 -11.243226072390499 -13.933988468889826 -13.361686220349402 -14.702981580067657 -14.35471073642309 -13.57748898213509 -13.962221192464169 -13.631627739105863 -14.257583108987575 -14.101066604370178 -12.775927366493907 -14.266861922301697 -13.863037306346495 -14.18129629186513 -13.810424915005475 -14.111795826217628 -13.455577613381154 -14.036990140618606
0.5410821643286573 -13.76750269445397 -14.384115886326558 -14.208949518908298 -14.1208720483211 -14.40211252813599 -14.414570995457723 -13.37740662794004 -13.671034063880256 -11.64499422174432 -12.52566736129955 -11.12622155966703 -14.023575196030517 -13.414320107523142 -14.841735387580687 -14.469441328238279 -13.58685115607684 -14.053525455616745 -13.696770601792974 -14.389180851277068 -14.209231041970458 -12.78222803152465 -14.415450223807778 -13.949255369237132 -14.30029434000204 -13.99594991459409 -14.28351823484 -13.650257770343435 -14.150053137496652
0.6012024048096192 -13.828920248206433 -14.501497650346362 -14.304727170000575 -14.214049000205371 -14.540324376608194 -14.544779682865734 -13.420629249746547 -13.668683956744623 -11.529469634243878 -12.467543836355883 -11.021549054197472 -14.102150406496776 -13.459491735569816 -14.965084620215887 -14.570976564886912 -13.59274587838285 -14.13370631288993 -13.753291956573062 -14.50600027855355 -14.304722619996415 -12.785313436397132 -14.547766233315649 -14.025054889722224 -14.405745426297702 -14.161991850539762 -14.436954900049697 -13.824656896093062 -14.250703796357822
