# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.4064473885499596, velocity = 0.1866666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.17854540968608 -10.81861449744455 -11.012826659026302 -11.047672197196547 -10.487214639625257 -10.633011828274643 -11.096590643981987 -12.20918867390349 -12.332417204718759 -12.324241358064274 -12.077537608408221 -11.115449877356617 -11.10832143452955 -11.17697114423309 -11.182218883845636 -11.969577923218797 -11.124231691092985 -11.193430612208104 -10.83309029030799 -11.015293311709335 -11.209242788163554 -10.600196461150446 -11.13269506117664 -10.95147743627491 -9.617644879886276 -10.116209654365276 -9.13081642446574 -10.979694908405033
0.12024048096192384 -11.99035102098616 -11.820133325839297 -11.943649746365264 -11.942893064023679 -11.554924695227182 -11.675545946411798 -11.850043606734932 -12.79948868184631 -12.471882049746718 -12.621604600431251 -12.102982425671293 -11.992150432310826 -11.865439353402824 -12.197143106001135 -12.129474329319311 -12.591998739749386 -12.004084535563829 -11.9885907022028 -11.832835016781669 -11.946085290924664 -11.823781348114242 -11.64889176573821 -11.985301269148803 -11.909717383826308 -10.773356317151686 -11.231581021813424 -10.313809691964655 -11.88872050496201
0.18036072144288576 -12.407051777163858 -12.373247305541852 -12.445657212685752 -12.422808321726357 -12.155983866005649 -12.25835929584516 -12.224271830091197 -13.05758566178234 -12.417468592871085 -12.685291809052543 -11.984564629907396 -12.454693413692716 -12.242651602804976 -12.76382283536708 -12.643642666940568 -12.872599300265783 -12.469166830352412 -12.393313814002855 -12.384659683278336 -12.447959112909217 -12.098484909983842 -12.236227990592567 -12.432353727883694 -12.432066638818569 -11.437887153380098 -11.867126572473763 -10.997824789297377 -12.380093132752403
0.24048096192384769 -12.672509824973783 -12.748478766179812 -12.779566635054316 -12.74108048672172 -12.570095945971662 -12.6576615258403 -12.455280531847396 -13.195942935264746 -12.310799241899279 -12.676116129761148 -11.83751282634017 -12.756512646187776 -12.476280079168717 -13.150083591118477 -12.987562486261776 -13.02869672127968 -12.773201081040478 -12.649137118170195 -12.758843816251186 -12.781690669146801 -12.249707487054682 -12.639237264626608 -12.722850864858284 -12.782747763070805 -11.903406560779837 -12.309223157215621 -11.479031332136065 -12.70851225032704
0.3006012024048096 -12.859524153408195 -13.028640437193175 -13.024519245612183 -12.974257246810783 -12.883489874086838 -12.958384213751852 -12.612885886547016 -13.275482314234104 -12.186501716557515 -12.636259616804733 -11.686883438549462 -12.974003714669433 -12.636264953214823 -13.439690160983162 -13.24117319923997 -13.123039074635223 -12.992694633426945 -12.827980871976763 -13.038109422804922 -13.02644185062043 -12.339825462727383 -12.943157383799075 -12.931543263830498 -13.04222231595027 -12.260739785882231 -12.646567049780478 -11.849718026516081 -12.950942763892463
0.3607214428857715 -12.999480873070386 -13.250088364677524 -13.215051969855605 -13.155605374134414 -13.134206788886829 -13.19792954930989 -12.726984670499625 -13.321680415115082 -12.057166142979131 -12.582141570233887 -11.54061326476111 -13.140337780483737 -12.752565790252607 -13.669469118538935 -13.439407926947162 -13.182007287185755 -13.160874906421627 -12.960793654103053 -13.258767671281468 -13.216759572659527 -12.395032516952309 -13.18554150612032 -13.090791627352019 -13.245683148076974 -12.55018067983366 -12.918410901086952 -12.150892192550094 -13.140867013551318
0.42084168336673344 -13.108610350905483 -13.431945849636158 -13.36922999681926 -13.302460992712142 -13.342346841614408 -13.396027749269681 -12.812936629998923 -13.34732702412941 -11.928179981711281 -12.521403689826744 -11.401426643509577 -13.272783257573561 -12.840579557086759 -13.858816956134518 -13.600562625548076 -13.21891495501162 -13.295043526637345 -13.06355069888209 -13.439915786160146 -13.370714680552833 -12.42853205737278 -13.386207322727763 -13.217396607416703 -13.411577862744721 -12.793128344232779 -13.145554530190358 -12.404362483734095 -13.295751538540905
0.48096192384769537 -13.196281933242275 -13.585452253351828 -13.4976085961266 -13.424916840743393 -13.519779446068547 -13.564309856995429 -12.879546336414204 -13.359570293953364 -11.801973029101593 -12.457943241885925 -11.270065424050934 -13.381378936720616 -12.909135491144394 -14.019149491920555 -13.735342092364757 -13.241246424377568 -13.405261216311429 -13.145456295359725 -13.592776275298384 -13.498865927950181 -12.447736492822195 -13.556842311136581 -13.321098478212239 -13.550709804346717 -13.002286154643839 -13.340317212947353 -12.62309410353337 -13.425777400736738
0.5410821643286573 -13.2685175749444 -13.717865451023581 -13.606994175415803 -13.529470346146333 -13.674176792695842 -13.710291534746162 -12.932462458722586 -13.36296472765607 -11.679999470626633 -12.394177508476147 -11.146838639077131 -13.47259035204915 -12.96389798482544 -14.157840673800852 -13.850650799709118 -13.253778196795107 -13.498007552232137 -13.212423240756088 -13.72459591596396 -13.608022221144118 -12.457374911718766 -13.704999065528138 -13.408163139967328 -13.670048165724289 -13.185872340782046 -13.510665899663683 -12.815476369683745 -13.537499129356032
0.6012024048096192 -13.328842516121284 -13.83376153931625 -13.701575914644213 -13.620079180118676 -13.810471901126693 -13.838770741931121 -12.974889205936623 -13.359797259612787 -11.562005521583568 -12.330702217297862 -11.030674870407594 -13.550312024541526 -13.008087739708966 -14.279566998174495 -13.950764543567146 -13.258980299062301 -13.577191465184802 -13.267884093554763 -13.839941219272234 -13.70237385159669 -12.459875237958045 -13.835507940896257 -13.482332034217155 -13.773926375736973 -13.349289483272793 -13.661787856205175 -12.987057627265502 -13.634936437251923
0.6613226452905812 -13.380047521347773 -13.936600214402581 -13.784568596925428 -13.69979795931446 -13.9323487907666 -13.953346840500966 -13.009414370428864 -13.35206846449827 -11.44835509808216 -12.26840388101957 -10.921339853612796 -13.617573147099169 -13.044301541901632 -14.387851143522987 -14.038951588756731 -13.25897150029257 -13.64585014757285 -13.31457056839259 -13.942265854890525 -13.785136797029232 -12.45733018922147 -13.951988331592862 -13.546529640653091 -13.86564822653547 -13.496515322831842 -13.797526032309458 -13.141907003080762 -13.721177993180262
0.721442885771543 -13.424171561002396 -14.028927321753155 -13.858332520318655 -13.77086542474089 -14.042522888739075 -14.056671323809322 -13.037923168603093 -13.34121965926423 -11.339257347206328 -12.207883276491014 -10.81858006080854 -13.676593433712434 -13.074431273381645 -14.485286580298588 -14.11761256976397 -13.255282376102706 -13.706209271689199 -13.354476906693407 -14.034111107355862 -13.858672304083104 -12.451250643805523 -14.057106822122112 -13.602896005688603 -13.94764121850546 -13.630486547347614 -13.920715663698305 -13.283029881089623 -13.798488294373534
